BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257710080.0,170.1609344482422,6.81974983215332,252.08848571777344,60.388267517089844,13.414641380310059,12.266986846923828,65.253662109375,14193792,3198709
1,5257710592.0,171.21836853027344,6.81974983215332,253.6494140625,61.10988998413086,13.513707160949707,12.222002029418945,63.51015853881836,14193792,3198098
2,5257710080.0,170.16200256347656,5.76978874206543,253.5332794189453,59.62611389160156,13.699100494384766,11.95215129852295,64.05663299560547,14193792,2828310
3,5257710592.0,171.21731567382812,5.76978874206543,255.08895874023438,60.33088684082031,13.7269287109375,11.949379920959473,63.229896545410156,14193792,2599628
4,5257712128.0,169.0995635986328,7.86775016784668,249.0826416015625,60.37796401977539,13.274304389953613,12.520095825195312,54.002506256103516,14193792,3089702
5,5257711616.0,170.15968322753906,7.869880676269531,250.57464599609375,61.13399887084961,13.18730640411377,12.420499801635742,61.22390365600586,14193792,4011363
6,5257711104.0,171.21961975097656,7.869880676269531,252.137939453125,61.87307357788086,13.339927673339844,12.476658821105957,58.73834991455078,14193792,3183742
7,5257711104.0,172.2797393798828,7.86775016784668,253.7770538330078,62.594058990478516,13.421049118041992,12.400172233581543,58.74836349487305,14193792,3436579
8,5257710080.0,172.27598571777344,6.817619323730469,255.2823486328125,61.81294250488281,13.609661102294922,12.029276847839355,59.6607666015625,14193792,3199732
9,5257710080.0,172.2727813720703,5.767669677734375,256.71282958984375,61.01667404174805,13.717072486877441,11.930782318115234,62.93424606323242,14193792,2689619
10,5257710080.0,172.27012634277344,4.717538833618164,258.0737609863281,60.20620346069336,13.678483009338379,11.737580299377441,65.90067291259766,14193792,2732027
11,5257710592.0,171.21641540527344,4.719661235809326,256.46124267578125,59.53704071044922,13.739462852478027,11.733577728271484,66.22850799560547,14193792,2710907
12,5257710080.0,170.1628875732422,4.719661235809326,254.913330078125,58.84854507446289,13.774557113647461,11.737975120544434,66.94013977050781,14193792,2763648
13,5257710080.0,169.10919189453125,4.717538833618164,253.4269561767578,58.141754150390625,13.81686019897461,11.796324729919434,67.4468765258789,14193792,2510625
14,5257710080.0,169.1065216064453,5.767669677734375,252.0423583984375,58.90343475341797,13.527724266052246,12.016885757446289,69.24998474121094,14193792,3302458
15,5257710080.0,169.1033172607422,6.817619323730469,250.5955047607422,59.64915084838867,13.336277961730957,12.30542278289795,66.9660415649414,14193792,3335871
16,5257711104.0,168.03175354003906,8.914119720458984,246.08192443847656,60.2999267578125,13.137710571289062,12.805492401123047,24.245956420898438,14193792,2924514
17,5257711104.0,169.0952606201172,8.918399810791016,247.49986267089844,61.088783264160156,13.027074813842773,12.844463348388672,28.736936569213867,14193792,3318391
18,5257711616.0,170.1582489013672,8.920538902282715,248.98745727539062,61.86225891113281,13.1190767288208,12.788397789001465,40.80429458618164,14193792,3567525
19,5257711104.0,171.22105407714844,8.920538902282715,250.54957580566406,62.61933517456055,13.232064247131348,12.738139152526855,45.08998489379883,14193792,3311961
20,5257711616.0,172.2840576171875,8.918399810791016,252.19139099121094,63.35887908935547,13.509285926818848,12.617940902709961,43.347450256347656,14193792,2713392
21,5257711616.0,173.34754943847656,8.914119720458984,253.91824340820312,64.07958221435547,13.597091674804688,12.57726001739502,45.471893310546875,14193792,2864896
22,5257711104.0,173.3403778076172,7.863480567932129,255.4966278076172,63.29566955566406,13.540382385253906,12.37934398651123,58.2411994934082,14193792,3210744
23,5257711104.0,173.3341064453125,6.813369274139404,256.9913024902344,62.49620056152344,13.599569320678711,12.13520336151123,62.93864440917969,14193792,3392429
24,5257711104.0,173.3287811279297,5.763430595397949,258.4084777832031,61.68229675292969,13.576510429382324,11.924482345581055,66.30233764648438,14193792,3318348
25,5257711104.0,173.3243408203125,4.7133002281188965,259.75390625,60.85489273071289,13.475831031799316,11.569167137145996,66.26171875,14193792,3693977
26,5257710592.0,173.32080078125,3.6626501083374023,261.0329284667969,60.014835357666016,13.512978553771973,11.54322624206543,68.60615539550781,14193792,2843347
27,5257710080.0,172.26800537109375,3.6668806076049805,259.3699951171875,59.38237762451172,13.585979461669922,11.56201457977295,68.84683227539062,14193792,2689316
28,5257710080.0,171.21571350097656,3.6689999103546143,257.7707214355469,58.72919464111328,13.587075233459473,11.477216720581055,67.85858917236328,14193792,3407744
29,5257710080.0,170.16360473632812,3.6689999103546143,256.23260498046875,58.05638885498047,13.668415069580078,11.565292358398438,72.64471435546875,14193792,3314581
30,5257709568.0,169.11131286621094,3.6668806076049805,254.7529296875,57.364952087402344,13.746284484863281,11.552277565002441,73.0440444946289,14193792,3597030
31,5257711104.0,168.05850219726562,3.6626501083374023,253.3290252685547,56.65580749511719,13.926589965820312,11.615375518798828,70.59149169921875,14193792,3076322
32,5257711104.0,168.0549774169922,4.7133002281188965,251.99908447265625,57.417606353759766,13.66951847076416,11.76716423034668,72.05912780761719,14193792,3675738
33,5257711104.0,168.05052185058594,5.763430595397949,250.61270141601562,58.16380310058594,13.459304809570312,12.055523872375488,70.87902069091797,14193792,3460732
34,5257711104.0,168.04519653320312,6.813369274139404,249.16664123535156,58.89356231689453,13.121352195739746,12.255023956298828,67.34440612792969,14193792,3989642
35,5257712128.0,168.0389404296875,7.863480567932129,247.65753173828125,59.605953216552734,13.03776741027832,12.64533519744873,66.4888916015625,14193792,3456886
