Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74585_component_6a,215.306424,-2.779639,870.2830200195312,1737.0919189453125,215.30661539564625,-2.779759102874824,834.271789325158,0.9933312937710239,1.0431648668397413
SB74585_component_12a,213.214871,-2.143204,623.4559936523438,1833.694091796875,213.21490256984404,-2.143115223965798,607.4201602032098,0.9773672179838125,1.0263999032297006
SB74585_component_13a,212.519407,2.051618,604.9299926757812,1652.814208984375,212.51927380194857,2.05142607601486,757.2376621749665,0.76070115787905,0.7988641121444997
SB74585_component_14a,216.945649,0.709132,561.2839965820312,1504.7828369140625,216.9455827166317,0.709068450766602,564.8337695386558,0.9462440717704456,0.9937153669839466
SB74585_component_17a,216.970178,-1.424318,532.1110229492188,645.7658081054688,216.97017202356724,-1.4243017160486278,523.1206621271692,0.9685934935381227,1.0171860174390588
SB74585_component_18a,211.191171,-1.506209,508.12298583984375,1147.0045166015625,211.19140982427348,-1.5064839779635075,539.3958720527567,0.8970205421784289,0.9420223849806285
SB74585_component_19a,214.746803,-3.38119,515.843994140625,962.3955078125,214.74709483616618,-3.381263603542617,484.00747653053435,1.0148631279496518,1.0657769128656884
SB74585_component_21a,210.088396,0.505567,512.2689819335938,340.83099365234375,210.08874850621672,0.5054395967296418,509.82250184802245,0.956797927476312,1.0047986898905075
SB74585_component_23a,211.050422,-0.223789,442.4309997558594,1117.25,211.0506578501337,-0.22398010645651636,549.0148559638302,0.7673661160087155,0.8058634387573063
SB74585_component_24a,216.483178,2.782129,446.8420104980469,1333.856689453125,216.48302535120666,2.78215821425324,447.55269073086623,0.9507164106286976,0.9984120747175963
SB74585_component_31a,214.853049,0.283125,300.4859924316406,1267.8734130859375,214.85279929828937,0.2831164732779525,291.0906507045035,0.9829629314179413,1.0322763431405246
SB74585_component_34a,210.093647,0.806454,323.2560119628906,258.8118591308594,210.09396269203927,0.8063233517958328,325.4257988398443,0.9458794646012005,0.9933324681549864
SB74585_component_35a,211.666109,-3.408829,299.5469970703125,509.43365478515625,211.66602065536085,-3.4090120841223635,280.1944757238776,1.0179971623776574,1.0690681759390082
SB74585_component_42a,211.721634,2.754436,274.31201171875,976.1993408203125,211.72146446726455,2.7541606891255563,252.09365626803088,1.0361534414088511,1.0881353215294562
SB74585_component_50a,212.312119,-3.284556,235.10000610351562,513.3187866210938,212.3122162372683,-3.284635862942405,224.33832711246174,0.9979075976125577,1.0479707552854265
SB74585_component_57a,214.347205,3.446145,190.27699279785156,387.5295104980469,214.34700405925477,3.446210708603082,188.53230243999943,0.9610404634284165,1.0092540659360345
SB74585_component_58a,214.017024,0.487513,193.8070068359375,794.291015625,214.01676374008719,0.48748114138886417,184.2026981403984,1.0018775678485436,1.052139891502668
SB74585_component_63a,212.076965,0.21908,180.4250030517578,683.4280395507812,212.07699189588374,0.21902009644429554,177.88947289284266,0.965800973548707,1.0142534019449398
SB74585_component_64a,217.37598,-1.929022,175.92999267578125,249.9005584716797,217.3760298245858,-1.9291422473535325,166.71290029762653,1.004874541289963,1.0552872174960652
SB74585_component_65a,211.13976,2.664014,170.16299438476562,486.17999267578125,211.13977945958032,2.6635671919881014,183.5481562108166,0.8827876702861281,0.9270754765268399
SB74585_component_66a,210.018924,0.888376,181.4040069580078,171.7841033935547,210.01925659105228,0.8881892225640271,188.6385668883263,0.9157091487348741,0.9616485639725978
SB74585_component_72a,210.562251,3.29876,156.23300170898438,129.76162719726562,210.56226720461825,3.298219788037556,177.69596059477257,0.8372138172430253,0.8792152685184922
SB74585_component_73a,211.572535,-3.965492,166.43800354003906,112.91587829589844,211.57243663161623,-3.9655310718774746,174.8402635332037,0.9064674442840372,0.9519432204952666
SB74585_component_74a,214.659776,-2.517853,155.1750030517578,581.1798095703125,214.65986874772742,-2.5179320446650406,151.4973141025873,0.9753444006719436,1.0242756049567991
SB74585_component_75a,213.675048,3.256014,142.47500610351562,461.0841979980469,213.6749589086382,3.255988645740671,141.47814998906972,0.9589378873613225,1.00704600756034
SB74585_component_78a,216.731134,-2.262472,129.36599731445312,299.45831298828125,216.7312061594839,-2.2625543680032347,130.57587431220696,0.9434054140237734,0.9907342990875863
SB74585_component_80a,212.451249,-2.515782,128.6649932861328,446.75347900390625,212.4512498688416,-2.515821476099758,124.96075017531433,0.9804556278348477,1.0296432528263602
SB74585_component_84a,212.608002,-0.697826,124.76699829101562,485.4747009277344,212.60781823594908,-0.6977331267458402,119.26957186639694,0.9961190190092976,1.0460924470390216
SB74585_component_91a,210.191973,0.316686,123.68800354003906,134.00650024414062,210.1923311298892,0.31656411726925554,125.74627605929433,0.9366419673522279,0.983631542946968
SB74585_component_94a,212.381073,-1.015125,118.24099731445312,501.02117919921875,212.38101904403925,-1.0151132604618984,115.76798756588921,0.9725697691843327,1.0213617753971616
SB74585_component_100a,214.179297,-2.936739,106.93900299072266,432.9514465332031,214.1795542760934,-2.936716613581056,122.51313116287115,0.8311791815509957,0.8728778864410545
SB74585_component_102a,212.136209,-1.522581,106.25,397.9400939941406,212.13624867676427,-1.5227002071805436,105.0536964815622,0.9630720213406218,1.0113875433088426
SB74585_component_103a,212.347925,-0.077057,100.65799713134766,433.8706970214844,212.34780315506248,-0.07701118200724309,95.81094390012193,1.0004014941908086,1.0505897659903918
SB74585_component_108a,217.652031,0.561535,109.71399688720703,243.8088836669922,217.65226407433397,0.5615723429719887,86.30826097253255,1.2104610975513175,1.2711876667532824
SB74585_component_114a,212.580331,-1.134553,96.95700073242188,351.2934875488281,212.58027181777834,-1.1344854533433721,95.81159809271773,0.9636121211443737,1.0119547389095391
SB74585_component_116a,210.132981,1.275329,102.18900299072266,92.98362731933594,210.13319475502973,1.2751877724784901,105.1351380692121,0.9255447855426034,0.9719776362822679
SB74585_component_118a,216.793714,3.630571,99.21399688720703,124.48431396484375,216.79376197339033,3.630665201835595,107.14499586384974,0.881743403139561,0.9259788204507403
SB74585_component_119a,217.043016,2.961567,93.91300201416016,220.45306396484375,217.0429247251464,2.9615422743931665,93.0919466974089,0.9606269733684202,1.0088198318531254
SB74585_component_127a,216.328439,-3.656231,98.10700225830078,110.10887145996094,216.32879405374553,-3.656237437770487,87.37068683717402,1.0692405525607358,1.1228823511612676
SB74585_component_128a,212.499433,1.246806,90.01799774169922,306.18365478515625,212.4993025626602,1.2466021843788706,88.02157729362644,0.9738260054533221,1.0226810346900854
SB74585_component_132a,212.3921,2.530825,85.36799621582031,317.3531494140625,212.3919627998608,2.530652643106982,82.02174686120352,0.9910766381263736,1.0407970993385363
SB74585_component_133a,210.966339,2.576344,82.66799926757812,217.54736328125,210.96641909893705,2.57594071856867,90.47440577229983,0.8700673132368323,0.9137169629567021
SB74585_component_134a,217.847314,3.058519,85.5199966430664,76.69954681396484,217.84725346669615,3.058352444204857,96.39596350851146,0.8447923886439677,0.8871740426715613
SB74585_component_137a,218.157969,-1.29942,85.53099822998047,61.97898483276367,218.15792859478046,-1.2997191782233892,93.19053031387077,0.8739627515590574,0.9178078281334747
SB74585_component_138a,210.881707,-1.577339,80.53199768066406,221.85122680664062,210.8819847597754,-1.5776673493621312,79.89374920166229,0.959835561261233,1.007988716080788
SB74585_component_140a,210.566739,-1.034813,85.11499786376953,184.63124084472656,210.56700408127816,-1.0350807148027341,85.48419986001379,0.9481158509922353,0.9956810498682932
SB74585_component_144a,214.57387,3.77743,83.55799865722656,133.47923278808594,214.57369044466793,3.777489539442434,99.02867041884753,0.803467375407243,0.8437758308155925
SB74585_component_145a,216.55386,2.010648,81.81900024414062,342.33892822265625,216.55369623186834,2.0104012126563235,79.24725219680502,0.9831303917686556,1.032452204663814
