BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257825792.0,158.34786987304688,-43.34532928466797,277.945068359375,12.72883129119873,13.029975891113281,10.933155059814453,57.60326385498047,14193792,3560974
1,5257825280.0,159.79165649414062,-43.34532928466797,278.8732604980469,13.262174606323242,12.898787498474121,10.926241874694824,55.980594635009766,14193792,3793386
2,5257825792.0,158.3350372314453,-44.39524841308594,278.4915466308594,11.824793815612793,13.038803100585938,11.044341087341309,55.753379821777344,14193792,3550453
3,5257825792.0,159.8044891357422,-44.39524841308594,279.4176025390625,12.356266021728516,12.921527862548828,10.937694549560547,55.06956100463867,14193792,4041024
4,5257825280.0,156.94073486328125,-42.277198791503906,276.4677734375,13.093358039855957,13.07614803314209,10.895185470581055,60.29888916015625,14193792,3722966
5,5257826304.0,158.3600311279297,-42.29523849487305,277.3944396972656,13.631796836853027,12.982275009155273,10.922873497009277,59.00265884399414,14193792,3761469
6,5257825280.0,159.7794952392578,-42.29523849487305,278.32489013671875,14.167155265808105,12.87816047668457,10.933526039123535,57.702239990234375,14193792,3536901
7,5257824768.0,161.1988067626953,-42.277198791503906,279.2596435546875,14.699464797973633,12.743639945983887,11.045196533203125,55.882137298583984,14193792,3568323
8,5257824768.0,161.23526000976562,-43.326988220214844,279.8055725097656,13.79239273071289,12.791245460510254,11.057433128356934,54.237300872802734,14193792,3625933
9,5257824768.0,161.2737274169922,-44.37657928466797,280.34765625,12.884541511535645,12.804621696472168,11.043270111083984,52.574920654296875,14193792,3871845
10,5257824256.0,161.31436157226562,-45.42631912231445,280.8863830566406,11.975692749023438,12.88236141204834,11.07421588897705,50.855934143066406,14193792,3899882
11,5257825792.0,159.81805419921875,-45.44533920288086,279.95843505859375,11.449225425720215,12.986184120178223,11.049871444702148,52.57555389404297,14193792,3853347
12,5257825792.0,158.3214874267578,-45.44533920288086,279.03436279296875,10.919480323791504,13.092048645019531,11.038354873657227,54.2555046081543,14193792,3489001
13,5257825792.0,156.82516479492188,-45.42631912231445,278.11370849609375,10.386429786682129,13.214618682861328,11.032637596130371,55.95053482055664,14193792,3500406
14,5257824768.0,156.86581420898438,-44.37657928466797,277.56903076171875,11.290093421936035,13.194328308105469,10.930419921875,57.53078842163086,14193792,3512546
15,5257825280.0,156.90426635742188,-43.326988220214844,277.0205383300781,12.192331314086914,13.138829231262207,10.92090892791748,58.958126068115234,14193792,3745017
16,5257825280.0,155.57949829101562,-41.191349029541016,274.984619140625,13.449801445007324,13.13529109954834,10.867073059082031,62.85195541381836,14193792,3779966
17,5257823744.0,156.9752960205078,-41.22686004638672,275.9101867675781,13.993372917175293,13.040120124816895,10.89287281036377,61.58926010131836,14193792,3688850
18,5257825280.0,158.37155151367188,-41.24460983276367,276.8391418457031,14.533906936645508,12.910497665405273,10.880285263061523,60.334716796875,14193792,4079828
19,5257825792.0,159.76797485351562,-41.24460983276367,277.77203369140625,15.071430206298828,12.837261199951172,10.921476364135742,59.11880111694336,14193792,3754967
20,5257824256.0,161.16424560546875,-41.22686004638672,278.7093505859375,15.605971336364746,12.74012565612793,10.935120582580566,57.90264892578125,14193792,3709448
21,5257823744.0,162.56002807617188,-41.191349029541016,279.6515197753906,16.137544631958008,12.531805038452148,10.875700950622559,58.11652755737305,14193792,4677525
22,5257825280.0,162.61758422851562,-42.24113082885742,280.1991271972656,15.228729248046875,12.642693519592285,11.056464195251465,54.40646743774414,14193792,3675690
23,5257825280.0,162.6782684326172,-43.290321350097656,280.7425231933594,14.319489479064941,12.687317848205566,11.061250686645508,52.69669723510742,14193792,3763325
24,5257825280.0,162.7423095703125,-44.33926010131836,281.2822265625,13.40961742401123,12.722467422485352,11.156384468078613,53.075199127197266,14193792,3689569
25,5257825280.0,162.8099365234375,-45.38829040527344,281.8187255859375,12.498903274536133,12.705492973327637,11.093768119812012,50.66299057006836,14193792,4232354
26,5257824768.0,162.88145446777344,-46.437782287597656,282.3525085449219,11.587096214294434,12.799248695373535,11.154623031616211,49.239498138427734,14193792,4062233
27,5257824256.0,161.35733032226562,-46.4765625,281.4222412109375,11.065629959106445,12.899360656738281,10.982178688049316,51.466495513916016,14193792,4275865
28,5257825792.0,159.83238220214844,-46.495948791503906,280.4962463378906,10.540828704833984,13.026732444763184,10.965575218200684,52.89438247680664,14193792,4412866
29,5257825792.0,158.30715942382812,-46.495948791503906,279.5740051269531,10.01267147064209,13.162357330322266,11.050968170166016,52.83217239379883,14193792,3625974
30,5257824768.0,156.78221130371094,-46.4765625,278.6550598144531,9.481127738952637,13.256144523620605,11.01768970489502,54.53913497924805,14193792,3860261
31,5257825792.0,155.25807189941406,-46.437782287597656,277.73895263671875,8.9461669921875,13.43100643157959,10.925467491149902,56.63334274291992,14193792,3838255
32,5257826304.0,155.32958984375,-45.38829040527344,277.1960144042969,9.850038528442383,13.293225288391113,10.843672752380371,57.53334426879883,14193792,4211789
33,5257826304.0,155.39723205566406,-44.33926010131836,276.64959716796875,10.752115249633789,13.231745719909668,10.831570625305176,58.807029724121094,14193792,4396409
34,5257824768.0,155.4612579345703,-43.290321350097656,276.0992126464844,11.652633666992188,13.20871639251709,10.788818359375,60.06388854980469,14193792,4290897
35,5257825792.0,155.52195739746094,-42.24113082885742,275.5444030761719,12.551798820495605,13.108575820922852,10.772483825683594,62.02448272705078,14193792,4216296
