BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259079168.0,24.394378662109375,-43.34532928466797,275.9782409667969,-71.28717803955078,11.924779891967773,11.512808799743652,9.080296516418457,14193792,2859961
1,5259079168.0,25.838171005249023,-43.34532928466797,273.3524475097656,-70.67839050292969,11.915210723876953,11.526968955993652,4.04458475112915,14193792,2863057
2,5259079168.0,24.381549835205078,-44.39524841308594,277.73822021484375,-70.41011810302734,11.986250877380371,11.483399391174316,8.53198528289795,14193792,2773381
3,5259079168.0,25.85099983215332,-44.39524841308594,275.1706848144531,-69.82679748535156,11.968439102172852,11.499541282653809,2.5481789112091064,14193792,2862087
4,5259079168.0,22.987228393554688,-42.277198791503906,276.91741943359375,-72.74403381347656,11.862360000610352,11.451786994934082,20.502992630004883,14193792,3001030
5,5259078656.0,24.40654182434082,-42.29523849487305,274.0535888671875,-72.1465072631836,11.840876579284668,11.493377685546875,15.37553596496582,14193792,2974700
6,5259078656.0,25.826007843017578,-42.29523849487305,271.37445068359375,-71.51041412353516,11.83008098602295,11.539905548095703,8.793778419494629,14193792,2767114
7,5259079168.0,27.24532127380371,-42.277198791503906,268.87054443359375,-70.8393783569336,11.825677871704102,11.576005935668945,-0.007849156856536865,14193792,2817139
8,5259079168.0,27.281770706176758,-43.326988220214844,270.88470458984375,-70.0343017578125,11.899064064025879,11.559430122375488,-2.5255303382873535,14193792,2850956
9,5259079680.0,27.320241928100586,-44.37657928466797,272.7455139160156,-69.20802307128906,11.973804473876953,11.531049728393555,-3.156599521636963,14193792,2997487
10,5259080704.0,27.360870361328125,-45.42631912231445,274.4677734375,-68.36271667480469,12.053138732910156,11.505776405334473,-4.952526569366455,14193792,3078464
11,5259079680.0,25.864559173583984,-45.44533920288086,276.8459777832031,-68.9577407836914,12.05434799194336,11.486976623535156,0.7926440238952637,14193792,3011347
12,5259079680.0,24.367992401123047,-45.44533920288086,279.35247802734375,-69.51734161376953,12.070114135742188,11.472803115844727,6.149023532867432,14193792,2739890
13,5259079680.0,22.871679306030273,-45.42631912231445,281.99005126953125,-70.03873443603516,12.084454536437988,11.441001892089844,11.099547386169434,14193792,2735847
14,5259078656.0,22.912307739257812,-44.37657928466797,280.4525451660156,-70.95494842529297,12.016729354858398,11.456596374511719,13.160263061523438,14193792,2753683
15,5259079168.0,22.95077896118164,-43.326988220214844,278.76861572265625,-71.85733032226562,11.931535720825195,11.453696250915527,16.577144622802734,14193792,2964268
16,5259078144.0,21.626008987426758,-41.191349029541016,278.02496337890625,-74.19719696044922,11.829537391662598,11.402080535888672,29.346858978271484,14193792,3071406
17,5259079168.0,23.021808624267578,-41.22686004638672,274.87469482421875,-73.61275482177734,11.807034492492676,11.449509620666504,25.83172607421875,14193792,2964686
18,5259078656.0,24.418071746826172,-41.24460983276367,271.9427185058594,-72.98566436767578,11.777060508728027,11.486952781677246,21.233125686645508,14193792,3112002
19,5259078656.0,25.81447982788086,-41.24460983276367,269.21783447265625,-72.3203353881836,11.761756896972656,11.537501335144043,15.238973617553711,14193792,2993412
20,5259079168.0,27.21074104309082,-41.22686004638672,266.6869201660156,-71.62068939208984,11.746644973754883,11.5755033493042,6.002447605133057,14193792,3012574
21,5259079168.0,28.606542587280273,-41.191349029541016,264.3362121582031,-70.89025115966797,11.740609169006348,11.602978706359863,-9.369210243225098,14193792,3250154
22,5259078656.0,28.664100646972656,-42.24113082885742,266.5314636230469,-70.13668060302734,11.813010215759277,11.582402229309082,-10.474421501159668,14193792,3029642
23,5259078656.0,28.72477912902832,-43.290321350097656,268.56719970703125,-69.35795593261719,11.891676902770996,11.570152282714844,-10.955864906311035,14193792,3158186
24,5259079168.0,28.788808822631836,-44.33926010131836,270.4570617675781,-68.5566177368164,11.966133117675781,11.537449836730957,-10.905545234680176,14193792,3055354
25,5259079680.0,28.856449127197266,-45.38829040527344,272.2138366699219,-67.73487091064453,12.048124313354492,11.50931453704834,-10.816493034362793,14193792,3026924
26,5259079680.0,28.92795753479004,-46.437782287597656,273.8494873046875,-66.8945541381836,12.145605087280273,11.503332138061523,-11.165946006774902,14193792,3193300
27,5259079680.0,27.40382957458496,-46.4765625,276.0650329589844,-67.50021362304688,12.140127182006836,11.488600730895996,-5.482773780822754,14193792,3053860
28,5259080192.0,25.878890991210938,-46.495948791503906,278.39349365234375,-68.07298278808594,12.146489143371582,11.468344688415527,-0.26537010073661804,14193792,3128600
29,5259079168.0,24.35365867614746,-46.495948791503906,280.8376770019531,-68.61048889160156,12.15345287322998,11.454682350158691,4.719151020050049,14193792,2989895
30,5259078656.0,22.828720092773438,-46.4765625,283.3990783691406,-69.11016845703125,12.158305168151855,11.413366317749023,9.345612525939941,14193792,3053591
31,5259078656.0,21.30459213256836,-46.437782287597656,286.07781982421875,-69.56939697265625,12.168601989746094,11.389349937438965,13.307241439819336,14193792,3235604
32,5259079168.0,21.376100540161133,-45.38829040527344,284.75982666015625,-70.51896667480469,12.099096298217773,11.405425071716309,15.747915267944336,14193792,3034076
33,5259078656.0,21.443740844726562,-44.33926010131836,283.3162536621094,-71.4579849243164,12.014570236206055,11.399243354797363,18.236621856689453,14193792,3149701
34,5259078656.0,21.507770538330078,-43.290321350097656,281.72821044921875,-72.38520050048828,11.933743476867676,11.386370658874512,21.256080627441406,14193792,3117112
35,5259078656.0,21.568450927734375,-42.24113082885742,279.9732971191406,-73.29896545410156,11.897510528564453,11.411507606506348,25.045259475708008,14193792,3237846
