Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74364_component_9a,54.321148,1.62313,405.40301513671875,1239.7646484375,54.321062,1.623237,480.842,0.8431106582551415,0.8431106582551415
SB74364_component_14a,52.695319,1.059487,357.02899169921875,1332.19775390625,52.695237,1.059626,346.407,1.030663328683366,1.030663328683366
SB74364_component_17a,50.320909,0.800987,328.5899963378906,1194.8726806640625,50.320782,0.801151,323.26,1.0164882643627131,1.0164882643627131
SB74364_component_18a,50.291406,-1.608884,312.3219909667969,1107.5247802734375,50.291136,-1.608764,304.153,1.0268581633809197,1.0268581633809197
SB74364_component_23a,53.03077,3.091587,293.7030029296875,909.2971801757812,53.030833,3.091774,299.36,0.9811030295620239,0.9811030295620239
SB74364_component_24a,51.439688,0.352176,285.197998046875,1284.6756591796875,51.43966,0.352343,290.988,0.9801022655466033,0.9801022655466033
SB74364_component_27a,54.391699,-1.655741,273.2770080566406,972.51611328125,54.391559,-1.655695,272.623,1.0023989467383185,1.0023989467383185
SB74364_component_30a,49.99888,-0.032875,284.22100830078125,1068.5,49.998705,-0.032673,286.121,0.993359481830349,0.993359481830349
SB74364_component_32a,52.415882,0.872363,260.80499267578125,1039.063720703125,52.415773,0.872527,256.148,1.0181808668261365,1.0181808668261365
SB74364_component_35a,53.20528,3.096948,245.8459930419922,768.2687377929688,53.205319,3.097144,253.111,0.9712971504280422,0.9712971504280422
SB74364_component_37a,56.362426,-1.432986,235.3459930419922,362.0707702636719,56.362389,-1.432863,230.473,1.0211434443166538,1.0211434443166538
SB74364_component_38a,48.767679,0.913831,227.51100158691406,229.80909729003906,48.767525,0.913943,258.371,0.8805593568431213,0.8805593568431213
SB74364_component_45a,55.163206,0.092821,180.91099548339844,763.3375244140625,55.163066,0.092872,199.817,0.9053834032309485,0.9053834032309485
SB74364_component_49a,52.167667,-3.484221,176.62899780273438,401.4295349121094,52.167684,-3.484302,162.377,1.0877710377869672,1.0877710377869672
