Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74778_component_2a,354.977109,-33.171144,1646.1710205078125,2438.771728515625,354.97726,-33.17113,3675.7,1.8569344606548432,0.4478523874385321
SB74778_component_4a,353.430838,-30.965629,1432.52294921875,1448.4559326171875,353.43063,-30.96568,4446.8,1.3357207519969436,0.3221469257035958
SB74778_component_10a,354.804091,-33.019506,642.7160034179688,1293.191162109375,354.80466,-33.01938,2261.8,1.1782205581430576,0.2841612889813285
SB74778_component_14a,353.774357,-31.268239,542.7639770507812,1087.703369140625,353.77432,-31.26822,895.5,2.513084595157521,0.6061015935798786
SB74778_component_15a,355.923728,-31.034879,520.6519775390625,1747.154296875,355.92358,-31.03508,963.1,2.241495243100783,0.5406001220424281
SB74778_component_20a,353.880818,-33.099254,433.6319885253906,1218.0673828125,353.88065,-33.09948,1316.7,1.3655140048957195,0.3293324132493283
SB74778_component_21a,352.759265,-30.686251,408.4670104980469,878.4236450195312,352.75909,-30.6862,754.3,2.2453009559845296,0.5415179775925321
SB74778_component_23a,351.516531,-29.182964,376.21600341796875,1036.40771484375,351.51645,-29.18344,1316.2,1.185160207198603,0.28583498208324626
SB74778_component_24a,355.078862,-33.585366,365.51800537109375,1128.1419677734375,355.07904,-33.58542,1029.1,1.472695226233496,0.35518220325633443
SB74778_component_25a,356.045949,-28.858756,359.3970031738281,1214.1790771484375,356.04544,-28.85922,1018.5,1.4631036718501194,0.3528689280057223
SB74778_component_26a,352.642545,-30.799034,355.6029968261719,766.3858032226562,352.64249,-30.79896,1215.9,1.2126325902381885,0.29246072606807455
SB74778_component_27a,355.17564,-28.809688,325.5190124511719,896.74658203125,355.17572,-28.80987,263.3,5.126101276866838,1.2363046428073372
SB74778_component_30a,355.348168,-27.899215,317.5140075683594,541.832763671875,355.34793,-27.89963,623.1,2.1128410223895,0.5095715094982497
SB74778_component_31a,351.609277,-30.184519,304.74798583984375,931.9510498046875,351.60892,-30.18463,927.4,1.3624966229231086,0.3286046860468447
SB74778_component_32a,351.949625,-27.592722,292.47900390625,386.36590576171875,351.9494,-27.59332,121.3,9.997595843414802,2.411203659573372
SB74778_component_37a,349.330013,-28.064788,239.8489990234375,338.2919616699219,349.33002,-28.06482,905.4,1.098396403761377,0.26490943121652033
SB74778_component_40a,354.92246,-29.571772,217.82200622558594,828.2205200195312,354.92242,-29.57227,486.6,1.856057093607764,0.4476407855026427
SB74778_component_41a,355.736194,-29.669687,218.2100067138672,790.615966796875,355.73611,-29.66985,784.6,1.1531559415395107,0.2781162461303431
SB74778_component_45a,356.885281,-33.232227,228.6320037841797,502.4879150390625,356.88541,-33.23215,407.8,2.324617395168898,0.5606473854442856
