Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74726_component_6a,317.340712,3.447654,490.5320129394531,610.1144409179688,317.340699570528,3.4480301251574903,123.11626976433,1.5037983101718593,3.9842988573194495
SB74726_component_7a,321.100729,-1.069834,433.07000732421875,587.6119384765625,321.10072144956337,-1.06931515035175,141.47206029435,1.1553807158696654,3.061169862255228
SB74726_component_11a,317.684838,-2.824158,367.16400146484375,1046.05126953125,317.6848020728785,-2.82354537072049,81.60642453134,1.6981397560953855,4.499204610095847
SB74726_component_21a,319.889692,-3.179048,313.85400390625,769.25,319.8896106143629,-3.17848226290493,96.20575170163,1.2313012538708807,3.262320582241575
SB74726_component_25a,322.215252,2.158116,289.76800537109375,813.955078125,322.2153037176263,2.1586962707539903,75.61656873925999,1.4463425085633619,3.8320702751042273
SB74726_component_26a,316.178852,1.135978,287.59600830078125,577.5020141601562,316.1787532409205,1.13637168861208,152.57516486898,0.7114373991583846,1.8849464036152077
SB74726_component_31a,321.815792,2.549057,273.84100341796875,767.0616455078125,321.8165388215312,2.5501932374363,32.072893398329995,3.2225378150301665,8.538082299498036
SB74726_component_33a,319.590889,-2.097494,237.45799255371094,739.7445068359375,319.5908705503068,-2.09686099384389,55.72596449889,1.6082993397937708,4.261173309228965
SB74726_component_39a,319.644783,-3.440894,210.9929962158203,456.6947937011719,319.64479315938524,-3.44028435268239,61.29844431174,1.2991409498753157,3.442061190701548
SB74726_component_41a,319.560214,2.965233,195.89700317382812,498.46563720703125,319.56018910406414,2.96573596080563,62.01064667589001,1.1923375393777653,3.1590866032686233
SB74726_component_42a,320.596317,3.316287,198.3350067138672,440.7444763183594,320.59621192183465,3.3168990969050003,76.91525171297,0.9732504096323883,2.578617404178923
SB74726_component_43a,321.488968,-3.982242,202.7689971923828,157.5516815185547,321.4889629432231,-3.98198000662661,38.68234681352,1.978456129357589,5.2419000886862515
SB74726_component_46a,317.594394,-1.450092,193.80499267578125,652.5420532226562,317.59427833527616,-1.44951248065489,121.00007228482,0.6045288293049704,1.6016931975014608
SB74726_component_49a,322.059317,3.743277,194.84100341796875,207.49839782714844,322.0593411239127,3.74396566968323,58.21480509853001,1.26323629523893,3.346932160782734
SB74726_component_51a,317.564342,-1.329414,185.25100708007812,605.3954467773438,317.56430942980506,-1.32862484131871,52.87607228627,1.322327639087242,3.503494096103297
SB74726_component_54a,322.465291,3.378043,168.5570068359375,195.99652099609375,322.465313789444,3.37876609387046,80.24649475413,0.7927904777540689,2.1004905865656203
SB74726_component_59a,319.686292,-2.355188,155.0019989013672,523.6553955078125,319.68623969710615,-2.3545392766491497,45.82537952720001,1.2766413705565107,3.3824487762150346
SB74726_component_60a,315.988305,0.489078,161.0050048828125,272.4281005859375,315.98823156728304,0.4895174572768099,57.30771765807,1.0603859126617208,2.809482063889871
SB74726_component_74a,317.186453,-2.843391,142.3470001220703,402.11016845703125,317.18640528739263,-2.8428340486336405,140.99645658487,0.38104635028810097,1.0095785636739558
SB74726_component_77a,321.134608,1.0478,130.11099243164062,435.1538391113281,321.13459279435034,1.04836854710596,44.53071580677,1.1027879166873855,2.921825757219467
SB74726_component_79a,319.856211,0.527858,126.74099731445312,437.0379333496094,319.8561931406677,0.52815447448759,20.04894379092,2.3859608186696657,6.321579761815337
SB74726_component_82a,315.629306,1.07046,138.3719940185547,115.2139892578125,315.6292584225324,1.07074546402187,34.5143960443,1.513162628786183,4.009109527541816
SB74726_component_83a,318.487701,-0.469243,123.81500244140625,431.4111633300781,318.4876605777658,-0.46872314320772,39.03028403581,1.1973172633665523,3.172280333082047
SB74726_component_84a,317.666082,2.80831,121.56300354003906,333.04931640625,317.6660787965851,2.80871574918433,30.377163190340003,1.5103997089737182,4.001789198627222
SB74726_component_89a,321.762931,0.767092,116.32099914550781,364.64263916015625,321.7629864440034,0.7677158707952499,13.40806061773,3.2743857740659505,8.675452957879086
SB74726_component_90a,317.157735,-0.999444,122.74500274658203,398.5227355957031,317.1572833562115,-0.99945544616354,19.42249681704,2.3852639617941143,6.319733446365855
SB74726_component_93a,323.096763,2.726705,116.78399658203125,173.27001953125,323.0968066487105,2.72728121530948,182.10152573592,0.24205130846253456,0.6413125651203443
SB74726_component_101a,319.211605,2.429202,109.61199951171875,410.5318603515625,319.21153471357417,2.42959667537763,127.48604984123,0.32451376341157234,0.8597960298262325
SB74726_component_102a,317.30448,-2.723838,112.36900329589844,339.4833984375,317.30425573711017,-2.72315827361468,51.06605924285999,0.8305233930906716,2.2004635752583503
SB74726_component_112a,316.617326,2.526847,96.64399719238281,240.40794372558594,316.6172826621328,2.52718142041386,143.49466254383,0.2542007469683332,0.6735023831486638
SB74726_component_117a,316.557566,0.337855,91.7979965209961,290.4999694824219,316.557521446717,0.3383052640041,30.58161248605,1.13294938403214,3.0017382688002585
SB74726_component_118a,322.886308,-0.082419,91.36599731445312,280.2637939453125,322.88643403664787,-0.08176785382223,16.636413775,2.0728246819528793,5.491928642202404
SB74726_component_119a,318.873999,2.874542,92.73500061035156,303.0555725097656,318.8739587041519,2.8749295275300897,28.66550494496,1.2210171626985726,3.2350729836578838
SB74726_component_121a,322.816375,-3.083577,89.25599670410156,146.0818328857422,322.8165641442415,-3.0832036882938905,28.91800007448,1.1649487913659193,3.0865203843356226
SB74726_component_122a,318.711935,3.773023,97.3010025024414,158.47068786621094,318.71178682797694,3.77442620188146,12.57804738138,2.919723827520371,7.735779612858004
SB74726_component_124a,318.321317,2.450385,93.99199676513672,223.25889587402344,318.32126520119607,2.45077385865332,33.472466280300004,1.0598413233912285,2.8080391799649096
SB74726_component_127a,319.113196,0.527457,86.5270004272461,369.77349853515625,319.1131763106752,0.52765007542439,39.21365012464,0.8328217612579198,2.2065530791502788
SB74726_component_133a,316.186308,-1.460541,84.14800262451172,178.2796630859375,316.18619960688244,-1.45998432486943,67.36781335422,0.4714428421740464,1.2490831813415328
SB74726_component_140a,319.081418,1.955705,82.91500091552734,308.2342224121094,319.0814106730316,1.95608605999165,26.432470065360004,1.1839491400935225,3.136861621728959
SB74726_component_163a,316.174153,0.555903,73.18800354003906,165.58372497558594,316.17408707018814,0.5563405744236201,16.94461784166,1.6302184634489747,4.319247812134139
SB74726_component_166a,322.543791,3.664573,75.31900024414062,75.39439392089844,322.5437763643926,3.66523980275192,122.44007894239,0.2321766985323784,0.6151498830671238
SB74726_component_168a,319.678871,1.335018,67.51899719238281,269.0,319.6788595233182,1.33535930504519,25.24013296775,1.009652745434516,2.675065035459744
SB74726_component_169a,321.715692,-3.204023,74.41899871826172,198.45066833496094,321.71577092094526,-3.2036383981236405,25.001719104120003,1.1234445364258328,2.976555268393456
SB74726_component_172a,322.319099,0.631839,66.83599853515625,285.6239318847656,322.31917990367737,0.6324789615102,40.8731694036,0.6171771109983107,1.6352046956571347
SB74726_component_174a,317.7402,3.222374,69.21900177001953,177.03070068359375,317.74021750791763,3.2227923705796404,25.61061874422,1.0201004672645448,2.7027461718644106
SB74726_component_177a,315.936933,0.900127,70.68299865722656,123.14111328125,315.9368088877944,0.9004800656454099,32.817245547460004,0.8129250844175819,2.153837029223109
SB74726_component_178a,316.503144,-0.372121,65.68299865722656,228.06597900390625,316.50308103998464,-0.3715826975951401,22.52981218817,1.100355670422963,2.9153815446235956
SB74726_component_182a,322.55538,1.96728,65.25,202.63975524902344,322.55539557171454,1.96781192558222,28.99979786223,0.8492258998239458,2.250015683212161
SB74726_component_183a,322.244766,3.372057,66.66100311279297,104.15782165527344,322.244803068008,3.37269510413344,64.01631641531999,0.39302379929896436,1.041312697224173
SB74726_component_184a,317.897723,-0.585666,63.45899963378906,232.45054626464844,317.89771949147183,-0.5851067483462601,28.83957681791,0.8305045647098238,2.2004136896481663
SB74726_component_187a,319.771263,2.49968,63.119998931884766,251.47410583496094,319.7711484794871,2.50011593881089,13.7886321835,1.7277602640988534,4.577683855213467
SB74726_component_189a,317.775084,-0.4872,63.45199966430664,273.5,317.7750889980388,-0.4865874921308101,16.98992266374,1.409586062241864,3.7346844314792733
SB74726_component_191a,322.591792,-1.393355,61.11800003051758,199.73202514648438,322.59190330735834,-1.3928524549870602,12.61291126444,1.8289063997091186,4.845669548380126
SB74726_component_193a,316.305152,2.276224,63.12799835205078,126.00399017333984,316.3051029723861,2.27660142535205,21.34179552702,1.1164229355834805,2.957951605905273
SB74726_component_195a,320.871275,1.912479,61.87699890136719,247.50799560546875,320.87119708310763,1.91293085493764,70.26615007973001,0.33236919746668725,0.8806089252243965
SB74726_component_200a,315.889005,3.055958,61.61600112915039,48.785430908203125,315.8889890041143,3.05629003618568,30.76327816219,0.7559595928484016,2.0029075186428056
SB74726_component_203a,317.557162,3.203739,57.94300079345703,137.30569458007812,317.55716490656124,3.20415124271313,22.419379956950003,0.9754725915792073,2.584505053427881
SB74726_component_208a,323.021354,2.594534,56.17300033569336,103.83179473876953,323.0214625749387,2.59512749922085,17.4754327803,1.2132138706178845,3.214398237908992
SB74726_component_210a,318.392308,-2.859473,57.74399948120117,206.9677276611328,318.392352545901,-2.85897690191147,18.21830982983,1.1962899734995023,3.1695585386660423
SB74726_component_211a,319.218059,2.375571,54.12200164794922,194.68345642089844,319.21802361697064,2.37604274067879,28.48661355504,0.7170851217124166,1.89990998906831
SB74726_component_218a,317.536806,1.915318,58.28200149536133,233.1280059814453,317.5369426378224,1.91494816090635,10.49210152059,2.0965714098061774,5.554845364485567
SB74726_component_220a,318.607274,-1.473897,50.9010009765625,158.57009887695312,318.6072220724638,-1.47326316930592,16.860316686490002,1.1394578922304783,3.0189824973660753
SB74726_component_222a,318.613861,3.625323,50.058998107910156,94.09586334228516,318.61384846406503,3.62583459226445,51.23715863010001,0.3687523537234753,0.9770057404881596
SB74726_component_229a,316.400887,-0.136545,51.49700164794922,162.45111083984375,316.4007996186124,-0.13599975868707,28.50138839092,0.6819516943453657,1.8068243182270793
SB74726_component_235a,320.365818,-4.153117,51.35300064086914,66.95306396484375,320.3657883792005,-4.15252701153105,19.60020601584,0.9888783633123331,2.6200235140063306
SB74726_component_238a,320.665626,-0.920534,49.20899963378906,118.86231994628906,320.66563111651726,-0.91997293605631,12.64602379999,1.4686835384420664,3.8912626144059588
SB74726_component_239a,318.737351,1.832861,47.75600051879883,158.13246154785156,318.7373306820243,1.83324870134118,12.77652671734,1.410758989727076,3.7377920913346125
SB74726_component_241a,321.52451,0.639616,46.65999984741211,169.6727294921875,321.52454747313215,0.64020061813238,27.68883014376,0.6360303086429605,1.6851560577010323
SB74726_component_242a,319.619058,0.343332,46.86399841308594,185.2332000732422,319.61902773695743,0.3436069523396799,20.7232666875,0.8535300371589547,2.2614194528198435
SB74726_component_243a,317.653345,3.357101,48.32699966430664,98.8282241821289,317.65334049140387,3.35753536315805,16.10301522758,1.1327141223661708,3.0011149453262576
SB74726_component_247a,318.752823,2.067073,47.15700149536133,190.91903686523438,318.7527987838,2.06746259293493,12.63398924974,1.408780608434098,3.732550389524179
SB74726_component_253a,319.597379,3.096389,44.882999420166016,145.72402954101562,319.5972540027282,3.0969075341292203,31.63035736307,0.5355690344423174,1.4189848981146551
SB74726_component_256a,321.306592,-0.567754,45.49700164794922,140.4228515625,321.30671448051635,-0.56717634856113,6.583054514480001,2.608513031749459,6.911229665176646
SB74726_component_263a,319.842755,2.765134,44.00699996948242,171.23345947265625,319.8426522189048,2.7656570534676,11.8931728531,1.396566813477903,3.700190059712437
SB74726_component_268a,318.23913,0.602456,42.7400016784668,170.9600067138672,318.2390973311195,0.60281073984395,15.613092807710002,1.033197339598284,2.7374462065172045
SB74726_component_269a,315.686525,2.380157,47.6609992980957,40.01763153076172,315.686601701358,2.38045646041092,13.32057371852,1.3504481029598647,3.5779989890248616
SB74726_component_273a,319.536722,3.385858,41.573001861572266,112.9701156616211,319.53660970154687,3.3863989267964603,9.15409033708,1.7140910070364743,4.541467292842268
