Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74814_component_6a,25.651863,-7.717748,849.6859741210938,1106.3619384765625,25.65208333333333,-7.717888888888888,605.9,0.9738448181243967,1.4023534809722624
SB74814_component_7a,30.94252,-8.188395,633.5579833984375,1111.5052490234375,30.942499999999995,-8.188527777777777,397.6,1.1065530839800228,1.5934556926520056
SB74814_component_21a,27.511622,-9.881947,386.16400146484375,426.2295837402344,27.51158333333333,-9.882083333333332,210.3,1.275160273455112,1.8362529789103363
SB74814_component_23a,26.79822,-2.62595,368.72698974609375,463.8075256347656,26.797916666666662,-2.6260277777777774,220.9,1.1591548931193336,1.6692032129746208
SB74814_component_27a,24.716165,-5.669135,316.74700927734375,643.7947387695312,24.71595833333333,-5.669027777777777,263.0,0.8363518758493279,1.2043612520051092
SB74814_component_29a,24.962085,-8.360047,278.78900146484375,536.1326904296875,24.961874999999996,-8.359833333333333,171.6,1.128211737600442,1.6246445306809076
SB74814_component_34a,30.667758,-8.003763,256.7489929199219,755.1441040039062,30.667666666666662,-8.003888888888888,184.1,0.9684723389492331,1.39461701749007
SB74814_component_35a,25.765691,-5.493272,262.6830139160156,606.658203125,25.765624999999996,-5.493222222222221,163.2,1.1177485032321444,1.6095772911520567
SB74814_component_41a,28.131972,-4.132525,258.0849914550781,693.77685546875,28.131916666666662,-4.13275,162.3,1.1042730939736254,1.5901724673757123
SB74814_component_42a,25.203231,-4.100727,267.072998046875,787.8259887695312,25.203166666666664,-4.100638888888889,155.4,1.193469234143889,1.7186164610481016
SB74814_component_47a,30.439708,-4.322758,240.6490020751953,844.3824462890625,30.43979166666666,-4.322749999999999,136.8,1.221603388036106,1.7591301321286206
SB74814_component_48a,31.55438,-9.218628,225.17300415039062,219.8955078125,31.55445833333333,-9.219138888888887,159.2,0.98221264162924,1.4144032924019512
SB74814_component_50a,26.083494,-3.068686,211.32200622558594,483.5743713378906,26.083416666666665,-3.0686111111111107,183.1,0.8014725297636405,1.1541343868136862
SB74814_component_56a,28.950705,-3.072898,197.10699462890625,446.9546203613281,28.950874999999996,-3.072972222222222,130.5,1.0488751236325313,1.5103984262751438
SB74814_component_59a,31.420821,-8.328301,205.32899475097656,327.4784851074219,31.42070833333333,-8.32861111111111,125.3,1.1379717235247093,1.6386990802152959
SB74814_component_67a,27.709804,-8.256946,165.06199645996094,446.1134948730469,27.709708333333328,-8.25686111111111,106.1,1.0803487421685802,1.555720984542516
SB74814_component_72a,29.428877,-5.00133,166.06100463867188,590.9644775390625,29.428874999999998,-5.00161111111111,92.5,1.2466891766699408,1.7952541042018582
SB74814_component_76a,28.115949,-7.478139,153.57200622558594,520.5830688476562,28.115958333333328,-7.478277777777777,106.7,0.9994933276593803,1.4392877809333264
SB74814_component_78a,30.666433,-3.03556,152.68699645996094,283.8048400878906,30.666124999999997,-3.035805555555555,158.7,0.6681244824924878,0.9621108787647192
SB74814_component_79a,28.157909,-8.329209,145.02099609375,402.8360900878906,28.158041666666662,-8.32936111111111,101.7,0.9902439363287437,1.42596849649705
SB74814_component_87a,29.805004,-8.220383,132.09800720214844,508.06927490234375,29.804999999999996,-8.220555555555555,91.7,1.0003666184121656,1.440545334810779
SB74814_component_90a,27.186003,-4.105071,135.52999877929688,494.6350402832031,27.18595833333333,-4.105277777777777,91.2,1.031983745589675,1.486074548018606
SB74814_component_91a,27.831336,-9.379985,128.43899536132812,196.99232482910156,27.831374999999998,-9.380027777777777,101.2,0.8813504857989325,1.2691600332147048
SB74814_component_93a,31.128134,-5.586835,127.7239990234375,281.951416015625,31.128124999999997,-5.586972222222221,76.4,1.1609443707735019,1.67178009192981
SB74814_component_94a,26.910043,-8.455164,136.9080047607422,430.5283203125,26.909791666666663,-8.455166666666665,109.7,0.866671418727421,1.2480219212465102
SB74814_component_98a,25.03086,-2.680715,122.21800231933594,137.4780731201172,25.030624999999997,-2.680472222222222,78.5,1.081179456059345,1.5569172269979101
SB74814_component_102a,28.584313,-5.159143,116.15599822998047,372.29486083984375,28.584416666666662,-5.159305555555555,77.3,1.0435046972757933,1.5026649188871988
