BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257803264.0,64.64740753173828,0.5249805450439453,192.65980529785156,-33.115074157714844,14.706177711486816,11.491174697875977,80.96764373779297,14001984,3108407
1,5257801728.0,65.6974105834961,0.5249805450439453,193.34291076660156,-32.23655700683594,14.76570987701416,11.42689037322998,79.21158599853516,14001984,3343326
2,5257801728.0,64.64740753173828,-0.5249805450439453,193.7133331298828,-33.68855667114258,14.911078453063965,11.324872016906738,79.25094604492188,14001984,3106695
3,5257802240.0,65.6974105834961,-0.5249805450439453,194.39036560058594,-32.80434799194336,14.915614128112793,11.223289489746094,77.86678314208984,14001984,3532226
4,5257804288.0,63.596710205078125,1.5751111507415771,190.91685485839844,-33.40181350708008,14.384297370910645,11.715431213378906,86.08418273925781,14001984,3228122
5,5257803264.0,64.6472396850586,1.5751111507415771,191.61976623535156,-32.53288650512695,14.427799224853516,11.677828788757324,83.85792541503906,14001984,3262170
6,5257802240.0,65.69759368896484,1.5751111507415771,192.30853271484375,-31.65998649597168,14.481231689453125,11.626937866210938,81.737060546875,14001984,3139622
7,5257802752.0,66.74812316894531,1.5751111507415771,192.9840545654297,-30.783018112182617,14.530611991882324,11.57680606842041,79.92790222167969,14001984,3108366
8,5257801728.0,66.74758911132812,0.5249805450439453,194.0128631591797,-31.354183197021484,14.822282791137695,11.383798599243164,78.07769012451172,14001984,3130550
9,5257801728.0,66.74758911132812,-0.5249805450439453,195.0543212890625,-31.916501998901367,14.888635635375977,11.202594757080078,77.31544494628906,14001984,3376386
10,5257802240.0,66.74812316894531,-1.5751111507415771,196.10897827148438,-32.4698600769043,14.669621467590332,11.138385772705078,77.58834075927734,14001984,3407545
11,5257801216.0,65.69759368896484,-1.5751111507415771,195.4514617919922,-33.36323928833008,14.833961486816406,11.14789867401123,77.80591583251953,14001984,3361374
12,5257801728.0,64.6472396850586,-1.5751111507415771,194.78097534179688,-34.253211975097656,14.922614097595215,11.178655624389648,78.41449737548828,14001984,3039514
13,5257803776.0,63.596710205078125,-1.5751111507415771,194.09661865234375,-35.139892578125,14.960156440734863,11.232651710510254,79.2833251953125,14001984,3080036
14,5257803776.0,63.59724044799805,-0.5249805450439453,193.0223388671875,-34.569236755371094,14.84496784210205,11.379280090332031,80.41119384765625,14001984,3039900
15,5257804800.0,63.59724044799805,0.5249805450439453,191.96263122558594,-33.989830017089844,14.632349014282227,11.540188789367676,82.80610656738281,14001984,3225887
16,5257804800.0,62.543880462646484,2.6257693767547607,189.1610870361328,-33.664283752441406,14.104605674743652,11.920068740844727,-87.7726821899414,14001984,3368746
17,5257804800.0,63.59564971923828,2.6257693767547607,189.88438415527344,-32.805267333984375,14.097532272338867,11.916543006896973,89.66951751708984,14001984,3284610
18,5257804288.0,64.64688110351562,2.6257693767547607,190.5925750732422,-31.94211196899414,14.082010269165039,11.858610153198242,86.83980560302734,14001984,3570647
19,5257803264.0,65.69794464111328,2.6257693767547607,191.28659057617188,-31.074745178222656,14.109334945678711,11.835694313049316,84.45940399169922,14001984,3226363
20,5257804288.0,66.74917602539062,2.6257693767547607,191.96730041503906,-30.203094482421875,14.147218704223633,11.785871505737305,82.0399169921875,14001984,3303249
21,5257803264.0,67.80094909667969,2.6257693767547607,192.63552856445312,-29.327056884765625,14.111562728881836,11.57687759399414,79.67647552490234,14001984,4222668
22,5257802240.0,67.79917907714844,1.5751111507415771,193.64715576171875,-29.901878356933594,14.565987586975098,11.52354621887207,78.5215835571289,14001984,3173349
23,5257802240.0,67.79829406738281,0.5249805450439453,194.67047119140625,-30.467863082885742,14.807247161865234,11.334291458129883,77.22854614257812,14001984,3296885
24,5257801728.0,67.79829406738281,-0.5249805450439453,195.70603942871094,-31.024925231933594,14.790127754211426,11.199726104736328,76.89527130126953,14001984,3208577
25,5257801728.0,67.79917907714844,-1.5751111507415771,196.75440979003906,-31.572954177856445,14.394265174865723,11.086929321289062,77.73368835449219,14001984,3754504
26,5257802752.0,67.80094909667969,-2.6257693767547607,197.81614685058594,-32.11183547973633,14.109185218811035,11.133874893188477,78.4411392211914,14001984,3536918
27,5257802752.0,66.74917602539062,-2.6257693767547607,197.1774444580078,-33.014137268066406,14.238478660583496,11.033819198608398,78.44293212890625,14001984,3815508
28,5257802752.0,65.69794464111328,-2.6257693767547607,196.5268096923828,-33.91312026977539,14.394365310668945,11.06978702545166,77.79295349121094,14001984,3957100
29,5257803264.0,64.64688110351562,-2.6257693767547607,195.86334228515625,-34.808929443359375,14.707547187805176,11.150847434997559,78.96275329589844,14001984,3234525
30,5257804288.0,63.59564971923828,-2.6257693767547607,195.18614196777344,-35.701663970947266,14.867230415344238,11.162007331848145,79.16669464111328,14001984,3401852
31,5257804288.0,62.543880462646484,-2.6257693767547607,194.49420166015625,-36.59144973754883,15.022021293640137,11.127690315246582,79.30110931396484,14001984,3448334
32,5257804288.0,62.545650482177734,-1.5751111507415771,193.39739990234375,-36.023372650146484,14.877813339233398,11.15591049194336,80.19647979736328,14001984,3883506
33,5257803776.0,62.54652786254883,-0.5249805450439453,192.31637573242188,-35.44648742675781,14.732439994812012,11.301104545593262,81.72718811035156,14001984,3936369
34,5257804288.0,62.54652786254883,0.5249805450439453,191.25042724609375,-34.86092758178711,14.430784225463867,11.530531883239746,83.93959045410156,14001984,3836702
35,5257803776.0,62.545650482177734,1.5751111507415771,190.1988983154297,-34.266822814941406,14.355277061462402,11.623806953430176,88.13343048095703,14001984,3807456
