Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74498_component_7a,158.891163,-2.505631,576.2219848632812,1665.3814697265625,158.89110760520614,-2.5054015678901775,362.116402083639,1.192751809295245,1.5912617643046991
SB74498_component_8a,158.920892,-2.341951,545.9929809570312,1529.39208984375,158.92080807734337,-2.3416891563808306,364.2540509077435,1.1235466933226539,1.4989345474576965
SB74498_component_14a,161.084529,-1.196351,391.80999755859375,1142.30322265625,161.08438594499466,-1.1962081183140556,264.59720241018454,1.1099380043155787,1.4807790633825413
SB74498_component_15a,157.903751,-2.554416,383.6180114746094,1426.08935546875,157.9037316788071,-2.5541727148090785,263.3600384376364,1.0918364014740278,1.456629539357582
SB74498_component_29a,155.504374,3.960366,286.6029968261719,194.57093811035156,155.50416164509235,3.9605942333392172,193.508599491329,1.110168534695589,1.4810866161997849
SB74498_component_37a,154.296355,1.282672,245.406005859375,243.7001190185547,154.29652709185845,1.2827217957015258,176.0460492960216,1.0448822707794714,1.393987577913348
SB74498_component_41a,155.576125,0.513861,220.41400146484375,749.7074584960938,155.576191635204,0.5140749783636669,168.06214593914885,0.9830548063805231,1.3115029576300319
SB74498_component_43a,157.168089,-3.605552,231.55799865722656,370.4927978515625,157.1680650120954,-3.605147167569626,159.60377006282184,1.087489564377588,1.45083038180165
SB74498_component_45a,159.594183,1.358191,209.99899291992188,593.2174682617188,159.59414826687015,1.3583777001667348,132.5528968126311,1.1875077300726964,1.5842655873206903
SB74498_component_48a,158.724933,0.610159,195.23800659179688,725.7918701171875,158.72483753361442,0.6104320305579883,138.44051158931805,1.0570843078130634,1.410266433939278
SB74498_component_53a,160.837349,2.141277,185.34500122070312,452.06097412109375,160.83739215896387,2.1415342123932,120.74776564428066,1.1505625420674765,1.5349766534539777
SB74498_component_55a,157.470999,-1.722214,198.8350067138672,872.0833740234375,157.47088375660152,-1.722019870762875,138.79767830286931,1.0737893771164149,1.4325528290177225
SB74498_component_58a,157.154309,-1.007814,170.875,697.448974609375,157.15416324743308,-1.0076010271020237,156.73409262023912,0.817190878093402,1.0902222812111706
SB74498_component_61a,160.574881,0.606554,168.15499877929688,585.9059448242188,160.5748489542701,0.6067724155447899,147.0911836844255,0.8569028670552533,1.1432024310856213
SB74498_component_64a,154.496199,2.311348,173.8990020751953,222.94744873046875,154.4961976057646,2.3115976297314647,115.30584473081059,1.1304574611616778,1.5081542698999733
SB74498_component_72a,161.797252,2.274294,155.13900756835938,207.68275451660156,161.79714364469336,2.2745529155935715,132.75608949505147,0.8759413217463786,1.168601818255141
SB74498_component_73a,158.285612,1.954111,162.5019989013672,668.7324829101562,158.28548108031262,1.9544415095574919,106.06113239779143,1.1484468592295005,1.5321541004473667
SB74498_component_77a,154.609389,-2.603425,155.2220001220703,187.69285583496094,154.60950226545478,-2.603158632057539,103.39039947627197,1.1253342020567154,1.501319280207382
SB74498_component_79a,157.141925,-2.616796,143.1269989013672,473.93048095703125,157.14184249702245,-2.6164382415927245,147.28334697481094,0.7284108007123258,0.9717799183762806
SB74498_component_82a,154.416906,-0.009383,152.92999267578125,204.72557067871094,154.4170198954733,-0.009206061074005512,110.92123059657618,1.0334428030729952,1.3787260730273738
SB74498_component_84a,158.742867,-2.009859,143.23500061035156,582.256103515625,158.74278385597222,-2.009621343817916,93.19880056405154,1.151986229389231,1.536876008526658
