Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74536_component_10a,85.12069,-40.265507,532.0469970703125,1705.27880859375,85.120925,-40.26557,440.467,1.2079156828327946,1.2079156828327946
SB74536_component_15a,79.896427,-34.588132,479.32000732421875,346.3294982910156,79.89664,-34.58821,495.94,0.966487896366937,0.966487896366937
SB74536_component_16a,85.062059,-36.676141,451.7030029296875,1685.458984375,85.062156,-36.676159,434.18,1.0403588440961986,1.0403588440961986
SB74536_component_22a,84.048847,-40.161717,380.3389892578125,1398.3050537109375,84.049175,-40.161771,361.96,1.0507762991982885,1.0507762991982885
SB74536_component_23a,85.03069,-40.055879,377.2900085449219,1197.74609375,85.030932,-40.055943,358.654,1.0519609666835499,1.0519609666835499
SB74536_component_24a,79.336489,-36.913912,371.04901123046875,306.6520690917969,79.336492,-36.913927,366.562,1.0122407975471237,1.0122407975471237
SB74536_component_25a,81.881452,-40.542713,357.9020080566406,1074.78076171875,81.881796,-40.542743,321.237,1.1141369395699767,1.1141369395699767
SB74536_component_27a,88.323089,-34.682349,338.8389892578125,477.238037109375,88.323309,-34.682171,343.019,0.9878140547835906,0.9878140547835906
SB74536_component_31a,87.991289,-41.17223,266.8489990234375,301.5242919921875,87.991572,-41.172244,259.96,1.0265002270481518,1.0265002270481518
SB74536_component_38a,87.664902,-39.97932,225.68800354003906,800.3120727539062,87.665199,-39.979334,209.178,1.0789280112633215,1.0789280112633215
SB74536_component_40a,84.772288,-34.453949,220.6719970703125,656.7619018554688,84.772417,-34.453701,166.029,1.329117184770808,1.329117184770808
SB74536_component_45a,83.976259,-40.19447,215.4320068359375,763.9432983398438,83.9766,-40.194531,205.075,1.050503507672498,1.050503507672498
SB74536_component_48a,85.14431,-40.577017,204.17599487304688,810.22216796875,85.144551,-40.577047,194.955,1.0472980681339124,1.0472980681339124
SB74536_component_52a,81.806529,-35.435421,209.33099365234375,571.942626953125,81.806943,-35.435598,206.973,1.0113927596949541,1.0113927596949541
SB74536_component_54a,80.454874,-38.841645,199.0500030517578,665.7190551757812,80.455053,-38.841757,190.564,1.0445309872366124,1.0445309872366124
SB74536_component_55a,81.919069,-39.115833,192.64999389648438,789.5491333007812,81.91939,-39.116009,181.213,1.0631135398480482,1.0631135398480482
SB74536_component_57a,88.156535,-35.574247,189.7100067138672,470.74444580078125,88.156747,-35.574129,183.476,1.0339772325201508,1.0339772325201508
SB74536_component_59a,83.008155,-38.815094,180.74600219726562,852.5755004882812,83.008493,-38.81523,132.665,1.362424167619686,1.362424167619686
SB74536_component_63a,82.756142,-40.252652,200.66799926757812,822.4098510742188,82.7565,-40.252666,179.865,1.115658962374993,1.115658962374993
SB74536_component_65a,86.021242,-39.009446,179.197998046875,762.544677734375,86.021473,-39.009509,174.841,1.0249197730902648,1.0249197730902648
SB74536_component_67a,87.111387,-34.131535,185.5500030517578,347.471923828125,87.111594,-34.131369,190.067,0.976234712242303,0.976234712242303
SB74536_component_69a,87.272017,-39.985616,165.32200622558594,666.6210327148438,87.272305,-39.985651,154.544,1.0697406966662304,1.0697406966662304
SB74536_component_70a,85.337639,-35.41977,159.51199340820312,687.5516967773438,85.337726,-35.419564,163.883,0.9733284929382737,0.9733284929382737
SB74536_component_71a,86.39998,-41.670194,177.64999389648438,172.811279296875,86.400181,-41.670281,173.196,1.0257164940095866,1.0257164940095866
SB74536_component_72a,82.109093,-36.465444,162.11500549316406,479.63018798828125,82.109608,-36.465634,149.976,1.0809396536323417,1.0809396536323417
SB74536_component_76a,81.447138,-34.41956,161.39199829101562,351.6165466308594,81.447459,-34.419672,162.414,0.9937074284914825,0.9937074284914825
SB74536_component_78a,81.879171,-39.399548,148.8000030517578,590.4761962890625,81.87954,-39.399691,140.236,1.0610685063161942,1.0610685063161942
SB74536_component_79a,81.275343,-33.718154,153.92599487304688,128.80836486816406,81.275619,-33.718265,152.017,1.0125577723086687,1.0125577723086687
SB74536_component_87a,84.323002,-36.544327,142.54800415039062,669.2394409179688,84.323105,-36.544338,137.141,1.0394266058318857,1.0394266058318857
SB74536_component_88a,78.979543,-39.142267,153.17799377441406,140.01644897460938,78.979221,-39.142268,165.713,0.9243571341681949,0.9243571341681949
SB74536_component_89a,82.780563,-33.495724,141.65899658203125,104.93258666992188,82.780776,-33.495741,147.715,0.959002109345911,0.959002109345911
SB74536_component_91a,83.065163,-35.215873,147.51699829101562,501.75848388671875,83.065407,-35.215852,140.499,1.0499505212920777,1.0499505212920777
SB74536_component_97a,81.842281,-37.125404,134.19000244140625,402.97296142578125,81.842867,-37.125644,132.926,1.0095090685148598,1.0095090685148598
SB74536_component_100a,81.406263,-37.176935,126.15399932861328,306.19903564453125,81.406831,-37.177185,123.199,1.023985578848962,1.023985578848962
SB74536_component_101a,82.48669,-40.993182,126.7040023803711,306.0483093261719,82.486911,-40.993119,118.176,1.0721635728098013,1.0721635728098013
SB74536_component_103a,80.898092,-36.410635,115.06099700927734,68.08342742919922,80.898615,-36.410865,122.317,0.9406787037719806,0.9406787037719806
SB74536_component_107a,85.883893,-34.943083,120.80500030517578,516.2606811523438,85.884041,-34.942816,117.786,1.0256312321088736,1.0256312321088736
SB74536_component_109a,81.518655,-35.984675,119.0009994506836,250.00209045410156,81.519185,-35.984888,112.473,1.0580405915258204,1.0580405915258204
SB74536_component_112a,82.876271,-35.559098,115.46199798583984,442.38311767578125,82.876539,-35.559094,96.953,1.1909069135131438,1.1909069135131438
