Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74368_component_8a,68.950515,3.542359,757.8709716796875,1503.7122802734375,68.950689,3.542502,736.235,1.0293873174729367,1.0293873174729367
SB74368_component_9a,68.069578,2.666066,668.9959716796875,331.6787109375,68.069696,2.666223,649.366,1.0302294417627156,1.0302294417627156
SB74368_component_11a,73.26862,10.033203,572.10498046875,554.9029541015625,73.26877,10.033476,580.689,0.985217526884012,0.985217526884012
SB74368_component_12a,73.912783,2.896322,529.2999877929688,791.1807861328125,73.913001,2.896539,506.721,1.044559013328772,1.044559013328772
SB74368_component_13a,71.582141,2.948309,527.4010009765625,1136.64013671875,71.58241,2.948643,328.423,1.605858910540865,1.605858910540865
SB74368_component_15a,70.465431,2.808316,496.88800048828125,804.0259399414062,70.465648,2.808494,446.668,1.1124325012946557,1.1124325012946557
SB74368_component_18a,74.340871,10.128597,447.5419921875,294.8234558105469,74.340795,10.128592,467.975,0.9563373944922271,0.9563373944922271
SB74368_component_21a,71.125414,6.755651,329.37799072265625,1151.6712646484375,71.125557,6.755801,322.261,1.022084554825611,1.022084554825611
SB74368_component_22a,71.839049,6.147162,325.2279968261719,1270.4217529296875,71.83916,6.147331,324.125,1.0034029983067394,1.0034029983067394
SB74368_component_25a,69.781243,9.560468,295.1789855957031,725.2554931640625,69.781317,9.560923,302.69,0.9751857861036147,0.9751857861036147
SB74368_component_26a,72.904202,7.470687,295.1940002441406,1101.4700927734375,72.904417,7.470851,290.013,1.017864717251091,1.017864717251091
SB74368_component_28a,74.587159,9.220934,297.7950134277344,512.5559692382812,74.587238,9.220959,299.175,0.9953873599991121,0.9953873599991121
SB74368_component_32a,67.961242,8.515917,272.4939880371094,642.6744995117188,67.961357,8.516273,297.853,0.9148606461479635,0.9148606461479635
SB74368_component_36a,74.086245,2.913046,246.9669952392578,428.7621765136719,74.086472,2.913288,232.349,1.062913958051284,1.062913958051284
SB74368_component_41a,69.979286,6.774034,217.6199951171875,922.1185913085938,69.979482,6.774198,217.298,1.0014818135334311,1.0014818135334311
SB74368_component_42a,71.773182,2.231917,228.11099243164062,222.3303985595703,71.77349,2.232251,214.081,1.0655359066504764,1.0655359066504764
SB74368_component_44a,73.134305,6.117605,204.44500732421875,811.2896728515625,73.134427,6.11771,209.32,0.9767103350096443,0.9767103350096443
SB74368_component_46a,71.255692,7.265005,199.45799255371094,882.5574951171875,71.255944,7.265271,153.978,1.2953668222324677,1.2953668222324677
SB74368_component_49a,71.059569,2.605558,196.8249969482422,301.4165344238281,71.05982,2.605831,184.231,1.0683598142996684,1.0683598142996684
SB74368_component_50a,68.525527,2.373262,201.47300720214844,105.15292358398438,68.525676,2.373394,210.087,0.9589979732308446,0.9589979732308446
SB74368_component_53a,68.345768,4.571788,188.8459930419922,424.3730163574219,68.34599,4.572093,190.088,0.9934661474790213,0.9934661474790213
SB74368_component_54a,73.681214,9.154202,179.2469940185547,628.9368286132812,73.681406,9.154358,177.112,1.0120544854022013,1.0120544854022013
SB74368_component_56a,71.037158,10.444775,184.22799682617188,164.78353881835938,71.037237,10.445249,235.461,0.7824140593396438,0.7824140593396438
SB74368_component_59a,73.324834,4.188452,177.39500427246094,695.6666870117188,73.324988,4.188628,178.106,0.9960080192270948,0.9960080192270948
SB74368_component_60a,73.115784,10.054764,178.38800048828125,204.10525512695312,73.115954,10.055076,185.519,0.9615618911716927,0.9615618911716927
SB74368_component_61a,72.974175,9.280208,170.81700134277344,545.7412109375,72.974422,9.280428,169.119,1.0100402754437612,1.0100402754437612
SB74368_component_62a,71.2023,2.328059,177.04299926757812,174.59860229492188,71.202509,2.328311,165.624,1.0689453175118226,1.0689453175118226
SB74368_component_64a,69.001758,5.366871,169.25,595.95068359375,69.002054,5.367174,166.73,1.0151142565824987,1.0151142565824987
SB74368_component_66a,68.661642,8.572175,162.81900024414062,607.5335693359375,68.661824,8.572399,171.988,0.9466881424526166,0.9466881424526166
SB74368_component_67a,70.144149,5.979367,163.98599243164062,635.6046752929688,70.144342,5.97946,160.382,1.0224713024631231,1.0224713024631231
SB74368_component_69a,73.87079,9.621793,163.19000244140625,320.6090393066406,73.870908,9.621945,183.999,0.8869070073283347,0.8869070073283347
SB74368_component_70a,70.040485,2.415946,173.79600524902344,177.52401733398438,70.040798,2.416092,139.69,1.2441549520296618,1.2441549520296618
