Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74708_component_3a,41.500014,-46.854922,1376.529052734375,2098.367431640625,41.50001,-46.854753,1293.708,1.064018350921827,1.064018350921827
SB74708_component_5a,42.689058,-41.060426,587.0399780273438,1414.55419921875,42.689009,-41.060313,560.253,1.0478122884256642,1.0478122884256642
SB74708_component_6a,38.776574,-47.619615,614.5700073242188,529.8017578125,38.77656,-47.619553,613.639,1.0015171906026488,1.0015171906026488
SB74708_component_7a,43.764333,-44.249864,565.4199829101562,1205.5863037109375,43.764198,-44.249721,559.287,1.0109657169041228,1.0109657169041228
SB74708_component_9a,39.385102,-43.806275,521.593017578125,1429.02197265625,39.385006,-43.806106,503.37,1.0362020334507918,1.0362020334507918
SB74708_component_13a,43.81738,-47.717573,420.0740051269531,530.396484375,43.817469,-47.717553,399.996,1.0501955147725306,1.0501955147725306
SB74708_component_14a,36.672456,-42.927308,395.70098876953125,523.4140014648438,36.672264,-42.927167,316.676,1.249545241096677,1.249545241096677
SB74708_component_15a,43.883126,-41.052661,352.14801025390625,1090.241455078125,43.883062,-41.052569,338.683,1.039756971132021,1.039756971132021
SB74708_component_16a,41.480219,-45.273782,366.0060119628906,843.3318481445312,41.480189,-45.273641,364.225,1.0048898674250548,1.0048898674250548
SB74708_component_17a,39.465854,-40.889688,366.4440002441406,895.9511108398438,39.465662,-40.889702,345.213,1.061501160860514,1.061501160860514
SB74708_component_18a,36.791719,-43.300679,302.42401123046875,516.964111328125,36.791548,-43.300545,295.226,1.0243813594685724,1.0243813594685724
SB74708_component_21a,43.713445,-46.648466,310.0379943847656,962.8509521484375,43.713414,-46.6483,289.737,1.070066972408652,1.070066972408652
SB74708_component_23a,46.70938,-43.136638,305.0690002441406,539.9451293945312,46.709348,-43.13656,287.07,1.062698994127358,1.062698994127358
SB74708_component_24a,37.705145,-43.020437,263.406005859375,1001.543701171875,37.704938,-43.020205,251.542,1.047165109044911,1.047165109044911
SB74708_component_26a,45.454394,-44.379236,262.4540100097656,997.9239501953125,45.454212,-44.379105,246.378,1.0652493729544263,1.0652493729544263
SB74708_component_31a,38.810011,-47.158895,227.58200073242188,529.2604370117188,38.809981,-47.158808,265.141,0.8583432993479766,0.8583432993479766
SB74708_component_33a,41.636818,-43.070259,223.5659942626953,967.818115234375,41.636613,-43.070171,213.268,1.0482866358886251,1.0482866358886251
SB74708_component_36a,40.117095,-41.76511,208.2259979248047,549.408935546875,40.116882,-41.76496,197.604,1.05375396208986,1.05375396208986
SB74708_component_39a,42.783454,-43.688364,188.9550018310547,804.0638427734375,42.783256,-43.688219,182.844,1.033421943465767,1.033421943465767
SB74708_component_47a,44.243234,-41.36658,171.8159942626953,660.8307495117188,44.243125,-41.366457,162.459,1.0575960350777447,1.0575960350777447
SB74708_component_48a,43.778699,-43.689259,171.52099609375,758.9424438476562,43.778556,-43.689113,168.404,1.0185090383467732,1.0185090383467732
SB74708_component_50a,46.059802,-46.983337,170.1580047607422,380.66668701171875,46.059829,-46.983297,163.044,1.0436324229087988,1.0436324229087988
SB74708_component_51a,42.946126,-39.767846,167.76199340820312,140.3865966796875,42.946245,-39.768046,169.318,0.9908101525425714,0.9908101525425714
SB74708_component_54a,43.549101,-45.786264,157.42999267578125,639.9592895507812,43.549156,-45.7861,148.853,1.057620556359504,1.057620556359504
SB74708_component_56a,45.9796,-45.327408,154.0590057373047,588.011474609375,45.979407,-45.327355,142.64,1.0800547233406106,1.0800547233406106
SB74708_component_57a,36.919851,-44.427713,154.98699951171875,369.8973693847656,36.919674,-44.42753,135.799,1.141297060447564,1.141297060447564
SB74708_component_60a,39.560041,-45.920729,141.42799377441406,623.0308227539062,39.55977,-45.920562,135.671,1.0424334881766484,1.0424334881766484
SB74708_component_63a,37.820702,-40.7759,158.29299926757812,353.33258056640625,37.820509,-40.775986,160.701,0.9850156456249689,0.9850156456249689
SB74708_component_64a,39.374281,-39.855477,144.11900329589844,152.02426147460938,39.373948,-39.855698,158.689,0.9081852131899404,0.9081852131899404
SB74708_component_65a,45.952492,-43.267279,143.70199584960938,586.5387573242188,45.952445,-43.267177,136.45,1.0531476427234108,1.0531476427234108
SB74708_component_70a,43.176378,-44.209565,134.82400512695312,604.5919189453125,43.176243,-44.209407,133.989,1.0062318931177419,1.0062318931177419
SB74708_component_78a,38.269267,-46.938336,123.6449966430664,328.84307861328125,38.269139,-46.938249,109.078,1.1335466055764352,1.1335466055764352
SB74708_component_79a,46.121388,-43.554381,117.77999877929688,444.4528503417969,46.121254,-43.554282,169.469,0.6949943575479697,0.6949943575479697
SB74708_component_80a,44.936573,-42.802593,119.8280029296875,658.3956298828125,44.936424,-42.802452,115.146,1.040661446595518,1.040661446595518
SB74708_component_81a,40.383256,-45.452653,112.60900115966797,536.2333374023438,40.383119,-45.452545,113.476,0.9923596281122702,0.9923596281122702
SB74708_component_82a,46.477465,-41.359971,111.8489990234375,201.16726684570312,46.477571,-41.35987,105.54,1.059778273862398,1.059778273862398
SB74708_component_83a,43.765469,-45.653893,106.22200012207031,453.940185546875,43.76549,-45.653718,99.592,1.066571613403389,1.066571613403389
SB74708_component_85a,45.757519,-42.887807,103.9729995727539,458.0308532714844,45.757425,-42.887674,100.482,1.034742536700642,1.034742536700642
SB74708_component_87a,38.346038,-42.033364,100.43199920654297,458.5935974121094,38.345807,-42.03306,95.484,1.0518201919331298,1.0518201919331298
SB74708_component_88a,40.047674,-40.682804,97.1989974975586,307.59173583984375,40.047491,-40.682879,103.75,0.936857807205384,0.936857807205384
SB74708_component_90a,43.822275,-42.471957,98.9729995727539,460.33953857421875,43.822126,-42.471788,94.549,1.0467905485277889,1.0467905485277889
SB74708_component_103a,43.321784,-43.51922,99.48899841308594,518.171875,43.321594,-43.519062,97.123,1.0243608456605122,1.0243608456605122
SB74708_component_105a,45.422833,-45.131171,87.30599975585938,400.4862365722656,45.422598,-45.131035,103.366,0.8446297598423018,0.8446297598423018
SB74708_component_107a,42.332261,-40.917974,91.94300079345703,353.626953125,42.332256,-40.917967,91.0,1.0103626460819455,1.0103626460819455
