Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74966_component_7a,312.152162,-57.846296,1127.260009765625,2615.452392578125,312.152265,-57.846639,1125.113,1.0019082614507386,1.0019082614507386
SB74966_component_8a,310.004427,-57.585781,1075.7840576171875,2751.365966796875,310.004441,-57.586083,1085.862,0.9907189473590451,0.9907189473590451
SB74966_component_11a,317.544806,-59.32948,809.219970703125,1834.9658203125,317.545023,-59.329479,761.512,1.0626490071110173,1.0626490071110173
SB74966_component_19a,305.703549,-58.916373,480.0580139160156,773.040283203125,305.703342,-58.916555,487.269,0.9852012213295236,0.9852012213295236
SB74966_component_22a,313.05704,-55.552358,426.09100341796875,1813.1531982421875,313.057227,-55.552721,429.93,0.9910706473564738,0.9910706473564738
SB74966_component_24a,306.87015,-55.500558,400.3190002441406,1127.6591796875,306.87003,-55.500767,390.637,1.0247851592249086,1.0247851592249086
SB74966_component_25a,311.239888,-53.534534,368.1000061035156,1426.7442626953125,311.239828,-53.53487,359.675,1.0234239413457027,1.0234239413457027
SB74966_component_26a,314.832491,-58.821893,321.1510009765625,1134.8092041015625,314.832408,-58.822122,315.155,1.0190255619506672,1.0190255619506672
SB74966_component_27a,316.062696,-58.941414,313.9840087890625,1231.309814453125,316.062737,-58.941568,299.491,1.0483921346186114,1.0483921346186114
SB74966_component_30a,313.216087,-54.506199,298.375,1297.2825927734375,313.216311,-54.506554,293.78,1.0156409558172783,1.0156409558172783
SB74966_component_31a,306.144235,-54.198213,299.91400146484375,490.85760498046875,306.144183,-54.1983,332.288,0.9025724716656748,0.9025724716656748
SB74966_component_38a,305.828361,-54.187834,263.9779968261719,353.85791015625,305.828318,-54.187916,279.433,0.9446915605034906,0.9446915605034906
SB74966_component_40a,308.436639,-56.050941,233.96800231933594,958.88525390625,308.436523,-56.051245,231.463,1.0108224740858622,1.0108224740858622
SB74966_component_41a,306.786749,-57.429088,225.031005859375,621.6326293945312,306.786507,-57.429266,214.97,1.04680190658871,1.04680190658871
SB74966_component_52a,317.641731,-53.364352,194.46800231933594,415.5299377441406,317.641775,-53.364511,196.765,0.9883261876824433,0.9883261876824433
SB74966_component_54a,313.015763,-56.264161,209.1719970703125,897.73388671875,313.016056,-56.264594,208.116,1.005074079216939,1.005074079216939
SB74966_component_56a,307.233055,-54.184375,186.51600646972656,683.2088012695312,307.23296,-54.184489,186.827,0.9983353930091826,0.9983353930091826
SB74966_component_58a,306.906272,-56.696252,174.1020050048828,747.2189331054688,306.905998,-56.69647,223.883,0.7776472756077183,0.7776472756077183
SB74966_component_59a,307.002861,-52.436542,179.71099853515625,163.07713317871094,307.002992,-52.436631,198.725,0.9043200328854258,0.9043200328854258
SB74966_component_62a,311.637794,-54.740894,174.51300048828125,819.3098754882812,311.638043,-54.741331,170.858,1.0213920360081543,1.0213920360081543
SB74966_component_63a,308.413825,-58.551235,164.72300720214844,780.6777954101562,308.413631,-58.551502,162.965,1.0107876366222712,1.0107876366222712
SB74966_component_64a,306.282504,-58.647344,166.44000244140625,478.27587890625,306.282306,-58.647529,166.326,1.0006854156380016,1.0006854156380016
SB74966_component_65a,305.931683,-53.103295,159.21800231933594,118.02668762207031,305.931824,-53.103394,166.014,0.9590637073941711,0.9590637073941711
SB74966_component_67a,314.580111,-56.465766,169.39199829101562,951.6404418945312,314.580475,-56.466169,174.108,0.972913354303166,0.972913354303166
SB74966_component_70a,313.963121,-58.38534,156.4709930419922,597.217529296875,313.963062,-58.385607,153.007,1.0226394416071956,1.0226394416071956
SB74966_component_76a,319.308494,-53.8891,152.7239990234375,77.44624328613281,319.308689,-53.889292,174.527,0.8750737652250798,0.8750737652250798
SB74966_component_77a,319.63133,-55.651343,149.78900146484375,132.0890655517578,319.631573,-55.651541,150.898,0.9926506743949142,0.9926506743949142
SB74966_component_79a,315.456889,-56.67137,143.11700439453125,761.2606811523438,315.457198,-56.671694,143.688,0.9960261427156845,0.9960261427156845
SB74966_component_80a,305.847986,-57.983044,145.10400390625,280.1235656738281,305.847692,-57.983188,140.119,1.0355769303681157,1.0355769303681157
SB74966_component_83a,314.732824,-59.547359,153.16200256347656,480.13165283203125,314.732904,-59.547508,146.473,1.045667137038748,1.045667137038748
SB74966_component_85a,319.017893,-54.993896,140.2740020751953,191.89329528808594,319.018124,-54.994142,142.605,0.9836541641260498,0.9836541641260498
SB74966_component_89a,309.580684,-55.983043,132.04600524902344,666.8990478515625,309.580746,-55.983416,132.374,0.9975222116807186,0.9975222116807186
SB74966_component_90a,313.701126,-54.386544,132.2989959716797,685.4869995117188,313.701285,-54.386878,131.172,1.0085917419241888,1.0085917419241888
SB74966_component_94a,318.284467,-59.483087,123.95800018310547,229.12753295898438,318.284757,-59.483029,118.54,1.0457060923157202,1.0457060923157202
SB74966_component_98a,306.228495,-56.109958,117.55999755859375,356.2424011230469,306.228335,-56.11013,113.784,1.0331856637013441,1.0331856637013441
SB74966_component_103a,318.149047,-57.514937,110.88700103759766,429.7945861816406,318.149209,-57.515142,113.062,0.9807627765084437,0.9807627765084437
SB74966_component_104a,309.030316,-53.409206,121.60800170898438,417.89691162109375,309.030403,-53.409311,119.012,1.0218129407873524,1.0218129407873524
SB74966_component_107a,307.340819,-55.124117,122.38300323486328,529.7965087890625,307.340671,-55.124331,121.644,1.0060751309958837,1.0060751309958837
SB74966_component_111a,316.005068,-52.463859,109.30000305175781,155.697998046875,316.005027,-52.464084,115.745,0.9443172754914494,0.9443172754914494
SB74966_component_114a,317.351375,-56.312025,101.4219970703125,545.279541015625,317.351593,-56.312267,100.741,1.0067598799923814,1.0067598799923814
SB74966_component_115a,309.032869,-59.314143,105.84100341796875,375.32269287109375,309.03286,-59.31434,103.946,1.018230652627025,1.018230652627025
SB74966_component_116a,317.69541,-57.232536,101.01300048828125,441.10479736328125,317.695623,-57.232769,99.584,1.014349699633287,1.014349699633287
SB74966_component_117a,319.306659,-56.64677,106.125,185.533203125,319.307065,-56.646941,107.602,0.9862734893403468,0.9862734893403468
SB74966_component_122a,309.275278,-54.204186,106.41600036621094,519.1024169921875,309.275247,-54.204474,97.888,1.0871199775887845,1.0871199775887845
SB74966_component_126a,313.485941,-54.317042,94.34700012207031,471.7349853515625,313.486074,-54.317397,93.724,1.0066471781194817,1.0066471781194817
SB74966_component_128a,312.287708,-55.513554,94.79299926757812,299.97784423828125,312.287868,-55.513949,83.797,1.1312218727111725,1.1312218727111725
SB74966_component_129a,308.727095,-60.065579,105.14099884033203,129.32472229003906,308.727073,-60.065753,104.868,1.0026032616273033,1.0026032616273033
SB74966_component_132a,304.913211,-58.210518,99.7040023803711,120.85334014892578,304.913018,-58.210643,104.064,0.9581027289011675,0.9581027289011675
SB74966_component_140a,312.780805,-57.993449,90.81400299072266,440.84466552734375,312.780942,-57.993802,91.195,0.9958221721664857,0.9958221721664857
SB74966_component_141a,311.718688,-59.580925,90.96600341796875,298.2491760253906,311.718653,-59.581087,89.311,1.0185307903614196,1.0185307903614196
SB74966_component_145a,308.67826,-53.209336,84.38099670410156,325.79534912109375,308.678297,-53.209453,84.153,1.0027093116597336,1.0027093116597336
SB74966_component_147a,319.123918,-55.455511,88.75900268554688,129.57518005371094,319.124202,-55.455719,68.899,1.2882480541886947,1.2882480541886947
SB74966_component_148a,310.025093,-53.885241,84.0,394.3662109375,310.025199,-53.885477,84.151,0.998205606588157,0.998205606588157
SB74966_component_149a,314.999473,-59.818744,89.30400085449219,194.13912963867188,314.999598,-59.818842,80.938,1.1033630785847461,1.1033630785847461
SB74966_component_150a,313.067062,-58.508848,82.06099700927734,406.2425537109375,313.067049,-58.509124,81.233,1.0101928650828769,1.0101928650828769
SB74966_component_152a,319.244837,-57.606626,85.26899719238281,149.5947265625,319.245108,-57.606865,85.864,0.9930704042716716,0.9930704042716716
SB74966_component_153a,315.936136,-56.372687,85.63999938964844,509.76190185546875,315.936442,-56.372982,86.018,0.9956055638313892,0.9956055638313892
SB74966_component_154a,309.978186,-57.418601,84.66899871826172,434.20001220703125,309.978167,-57.418884,84.839,0.9979961894678357,0.9979961894678357
SB74966_component_155a,309.372878,-57.549984,81.97100067138672,392.2057189941406,309.372846,-57.550238,88.744,0.9236793549015901,0.9236793549015901
SB74966_component_157a,317.745073,-58.418275,84.5260009765625,374.00885009765625,317.745266,-58.418414,85.632,0.9870842789677048,0.9870842789677048
SB74966_component_160a,311.547433,-55.067029,89.1240005493164,450.1212158203125,311.547671,-55.067461,89.186,0.9993048297862489,0.9993048297862489
SB74966_component_163a,315.533335,-52.724465,82.91600036621094,197.41905212402344,315.533266,-52.724693,87.974,0.9425057444950887,0.9425057444950887
SB74966_component_166a,314.521941,-55.19236,74.7750015258789,417.7374267578125,314.522147,-55.19273,75.129,0.9952881247704468,0.9952881247704468
SB74966_component_167a,309.105469,-52.193711,74.02300262451172,64.08917999267578,309.105609,-52.1939,85.591,0.8648456335889488,0.8648456335889488
SB74966_component_170a,306.528789,-59.042318,74.95500183105469,203.68206787109375,306.528574,-59.042533,76.266,0.9828101884333081,0.9828101884333081
SB74966_component_171a,318.539543,-58.960099,74.76000213623047,181.89781188964844,318.539751,-58.960188,72.146,1.0362321145486995,1.0362321145486995
SB74966_component_172a,312.451234,-53.771233,74.79900360107422,402.1451721191406,312.451246,-53.771689,76.403,0.9790061071040955,0.9790061071040955
SB74966_component_173a,309.818575,-54.026303,71.34700012207031,354.960205078125,309.818738,-54.02656,67.088,1.063483784314189,1.063483784314189
SB74966_component_175a,318.975043,-53.751263,77.04499816894531,79.50980377197266,318.97516,-53.751384,84.502,0.9117535462941151,0.9117535462941151
SB74966_component_176a,308.178342,-59.615546,75.9209976196289,168.3392333984375,308.178264,-59.615758,73.752,1.0294093396738924,1.0294093396738924
SB74966_component_177a,316.430422,-52.173745,76.45999908447266,56.76317596435547,316.430354,-52.173877,90.423,0.8455813132109381,0.8455813132109381
SB74966_component_178a,316.961779,-58.203624,70.67500305175781,339.7836608886719,316.961988,-58.203781,70.345,1.0046912083553603,1.0046912083553603
SB74966_component_179a,307.845848,-59.834817,80.03199768066406,134.28187561035156,307.84578,-59.835051,79.059,1.0123072348583217,1.0123072348583217
SB74966_component_186a,311.588577,-52.112098,76.26000213623047,15.041419982910156,311.588633,-52.112431,77.873,0.9792868148938716,0.9792868148938716
SB74966_component_191a,311.632094,-56.467497,67.70700073242188,374.07183837890625,311.632368,-56.467976,60.719,1.115087546442166,1.115087546442166
SB74966_component_192a,318.881332,-59.218785,68.64399719238281,116.54328918457031,318.881508,-59.218862,60.253,1.1392627287003603,1.1392627287003603
SB74966_component_193a,314.587022,-56.563379,66.51399993896484,398.2874450683594,314.587389,-56.563751,68.751,0.9674622905698076,0.9674622905698076
SB74966_component_194a,307.541373,-58.562703,67.36900329589844,314.80841064453125,307.541099,-58.562954,65.179,1.0335998296368223,1.0335998296368223
SB74966_component_195a,319.395782,-54.703906,69.66100311279297,83.42635345458984,319.395974,-54.704149,75.496,0.922711178245112,0.922711178245112
SB74966_component_196a,316.596967,-55.001824,64.17400360107422,332.5077819824219,316.596996,-55.002148,62.823,1.0215049201896473,1.0215049201896473
SB74966_component_201a,318.700862,-56.213382,65.09100341796875,165.20559692382812,318.701136,-56.213603,64.676,1.006416652513587,1.006416652513587
SB74966_component_203a,306.162071,-59.603152,68.3479995727539,87.17857360839844,306.162017,-59.603321,67.732,1.0090946609099674,1.0090946609099674
SB74966_component_204a,304.78824,-56.624868,68.4739990234375,73.23422241210938,304.788291,-56.624959,65.943,1.0383816178129217,1.0383816178129217
SB74966_component_205a,315.738377,-56.361364,62.21200180053711,341.8241882324219,315.738633,-56.361655,62.722,0.9918689104387154,0.9918689104387154
SB74966_component_207a,306.042363,-56.480697,62.426998138427734,188.0331268310547,306.042213,-56.480843,62.144,1.0045539092821147,1.0045539092821147
SB74966_component_210a,316.828685,-54.357231,60.2599983215332,298.3168029785156,316.828632,-54.357501,67.891,0.8875992152352035,0.8875992152352035
SB74966_component_212a,308.792684,-56.666121,67.84200286865234,347.90771484375,308.79256,-56.666384,68.605,0.9888784034494912,0.9888784034494912
SB74966_component_215a,316.598774,-59.277461,59.249000549316406,227.00765991210938,316.59898,-59.277501,56.129,1.0555862486293432,1.0555862486293432
SB74966_component_216a,312.332033,-53.90446,59.5369987487793,330.7610778808594,312.332158,-53.904934,58.78,1.012878508825779,1.012878508825779
SB74966_component_219a,307.040452,-59.359247,61.43899917602539,157.53590393066406,307.040308,-59.359441,58.421,1.0516594918954725,1.0516594918954725
SB74966_component_220a,316.748795,-55.98377,58.013999938964844,320.51934814453125,316.749026,-55.984031,82.884,0.6999420870006858,0.6999420870006858
SB74966_component_221a,308.146159,-57.829697,55.87799835205078,259.8976745605469,308.145917,-57.829938,47.053,1.1875544248411534,1.1875544248411534
SB74966_component_223a,309.777823,-52.602243,60.66400146484375,123.55194091796875,309.777876,-52.602482,63.981,0.948156506851155,0.948156506851155
SB74966_component_227a,311.071963,-59.634239,58.36399841308594,156.89247131347656,311.072005,-59.634437,58.769,0.9931085846804597,0.9931085846804597
SB74966_component_230a,313.876834,-54.547254,55.89099884033203,288.0979309082031,313.876932,-54.547566,63.783,0.8762679529080167,0.8762679529080167
SB74966_component_232a,308.445804,-56.012562,59.67399978637695,244.56556701660156,308.445757,-56.012858,60.053,0.993688904573909,0.993688904573909
SB74966_component_235a,315.672198,-59.291891,57.928001403808594,229.87301635742188,315.672278,-59.291985,54.867,1.0557894800847247,1.0557894800847247
SB74966_component_239a,316.36899,-55.249548,57.441001892089844,320.8994445800781,316.369116,-55.249865,56.167,1.0226823916550616,1.0226823916550616
SB74966_component_240a,314.792119,-60.19201,59.42100143432617,77.87811279296875,314.792191,-60.192207,59.855,0.9927491677274443,0.9927491677274443
SB74966_component_243a,319.076341,-57.470315,54.52000045776367,107.32283020019531,319.076565,-57.470542,55.048,0.9904083791920446,0.9904083791920446
