BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256310272.0,168.80018615722656,-30.861000061035156,279.6663513183594,27.626575469970703,11.79830265045166,11.000988960266113,61.24868392944336,14001984,2908380
1,5256310272.0,170.02333068847656,-30.861000061035156,280.75433349609375,28.047054290771484,11.793069839477539,11.060062408447266,62.44528579711914,14001984,2962317
2,5256309760.0,168.79331970214844,-31.910938262939453,280.1415100097656,26.665517807006836,11.812921524047852,11.03391170501709,60.661766052246094,14001984,2817346
3,5256310272.0,170.03021240234375,-31.910938262939453,281.22186279296875,27.08235740661621,11.78333854675293,11.05787467956543,60.328922271728516,14001984,2931714
4,5256309760.0,167.59657287597656,-29.79932975769043,278.09503173828125,28.153444290161133,11.813116073608398,10.938042640686035,62.597957611083984,14001984,3074256
5,5256310272.0,168.8067169189453,-29.810880661010742,279.1825256347656,28.586078643798828,11.791488647460938,10.963984489440918,62.957374572753906,14001984,3074365
6,5256310272.0,170.01681518554688,-29.810880661010742,280.2784729003906,29.010377883911133,11.772770881652832,10.992194175720215,63.53764724731445,14001984,2901251
7,5256310272.0,171.22695922851562,-29.79932975769043,281.3833312988281,29.426265716552734,11.75658130645752,11.017292022705078,64.16992950439453,14001984,2939262
8,5256310272.0,171.2465362548828,-30.849319458007812,281.85089111328125,28.45913314819336,11.596212387084961,10.929702758789062,62.36759948730469,14001984,3667022
9,5256310272.0,171.26715087890625,-31.89912986755371,282.3104553222656,27.490787506103516,11.758275032043457,11.077942848205566,61.53056335449219,14001984,3054729
10,5256310272.0,171.28887939453125,-32.949100494384766,282.76263427734375,26.5210018157959,11.755979537963867,11.140819549560547,59.479122161865234,14001984,3154045
11,5256310272.0,170.03744506835938,-32.9610481262207,281.681640625,26.116046905517578,11.786164283752441,11.079798698425293,59.12774658203125,14001984,3095469
12,5256310272.0,168.78607177734375,-32.9610481262207,280.608642578125,25.702674865722656,11.813732147216797,11.049676895141602,58.758445739746094,14001984,2811808
13,5256310272.0,167.53463745117188,-32.949100494384766,279.5431823730469,25.280948638916016,11.838489532470703,11.015938758850098,58.46376037597656,14001984,2852540
14,5256310272.0,167.55636596679688,-31.89912986755371,279.0690002441406,26.240333557128906,11.83047103881836,10.99714469909668,59.59870529174805,14001984,2859268
15,5256310272.0,167.57699584960938,-30.849319458007812,278.5865173339844,27.197765350341797,11.810879707336426,10.955050468444824,61.371910095214844,14001984,3100548
16,5256309760.0,166.41717529296875,-28.725889205932617,276.5068054199219,28.662723541259766,11.846580505371094,10.907679557800293,63.51832580566406,14001984,3162472
17,5256309760.0,167.61512756347656,-28.748788833618164,277.5938720703125,29.107603073120117,11.808154106140137,10.915766716003418,63.75441360473633,14001984,3034631
18,5256309760.0,168.8129119873047,-28.760231018066406,278.6893310546875,29.544239044189453,11.785442352294922,10.937904357910156,64.06890106201172,14001984,3183024
19,5256310272.0,170.0106201171875,-28.760231018066406,279.7935791015625,29.97254753112793,11.779080390930176,10.964359283447266,64.46925354003906,14001984,3049905
20,5256310272.0,171.20838928222656,-28.748788833618164,280.9070739746094,30.392440795898438,11.768328666687012,10.996670722961426,65.18672943115234,14001984,3025589
21,5256310784.0,172.40635681152344,-28.725889205932617,282.0302429199219,30.803836822509766,11.757219314575195,11.02359390258789,66.19717407226562,14001984,3282198
22,5256310784.0,172.43728637695312,-29.77621078491211,282.4974670410156,29.833662033081055,11.753120422363281,11.050835609436035,65.07218933105469,14001984,3047855
23,5256310784.0,172.4698944091797,-30.825960159301758,282.9564208984375,28.862709045410156,11.748311042785645,11.077457427978516,63.92465591430664,14001984,3162666
24,5256310784.0,172.50424194335938,-31.875511169433594,283.40771484375,27.890718460083008,11.73951244354248,11.146406173706055,62.54954528808594,14001984,3000436
25,5256310272.0,172.5404510498047,-32.925201416015625,283.8519592285156,26.91745376586914,11.737359046936035,11.176806449890137,60.84899139404297,14001984,2979194
26,5256309760.0,172.57859802246094,-33.975379943847656,284.2897033691406,25.942655563354492,11.73438549041748,11.207192420959473,58.73777389526367,14001984,3222693
27,5256310272.0,171.31179809570312,-33.99958801269531,283.2079772949219,25.54952621459961,11.747672080993652,11.172630310058594,57.44711685180664,14001984,3056002
28,5256310272.0,170.0450897216797,-34.01169967651367,282.1343078613281,25.14787483215332,11.786907196044922,11.145254135131836,56.71616744995117,14001984,3144323
29,5256310784.0,168.77842712402344,-34.01169967651367,281.06829833984375,24.737802505493164,11.80521011352539,11.099030494689941,56.604644775390625,14001984,3022203
30,5256310784.0,167.51174926757812,-33.99958801269531,280.00958251953125,24.319374084472656,11.84776496887207,11.041933059692383,56.81611633300781,14001984,3053274
31,5256310272.0,166.2449188232422,-33.975379943847656,278.957763671875,23.89261245727539,11.880744934082031,11.008868217468262,56.8929557800293,14001984,3243941
32,5256310272.0,166.2830810546875,-32.925201416015625,278.48486328125,24.850919723510742,11.871073722839355,10.99213981628418,58.46784973144531,14001984,3090670
33,5256310272.0,166.31927490234375,-31.875511169433594,278.0039367675781,25.80686378479004,11.866923332214355,10.973280906677246,59.923622131347656,14001984,3107061
34,5256310272.0,166.35362243652344,-30.825960159301758,277.514404296875,26.76067352294922,11.856511116027832,10.946345329284668,61.32350540161133,14001984,3020211
35,5256309760.0,166.38623046875,-29.77621078491211,277.01556396484375,27.71255111694336,11.851367950439453,10.928330421447754,62.471866607666016,14001984,2991405
