Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74768_component_3a,317.388117,-41.172386,1673.31396484375,2761.244140625,317.38809,-41.17295,2485.6,2.7913087528236704,0.673203236580202
SB74768_component_4a,315.496119,-42.321095,1444.6729736328125,1936.5589599609375,315.49594,-42.3216,100.0,59.90060797618661,14.446729736328125
SB74768_component_5a,320.380765,-47.212263,889.3980102539062,1343.50146484375,320.38074,-47.21282,1593.6,2.314080776432167,0.5581061811332243
SB74768_component_7a,321.264076,-44.500061,683.0050048828125,1514.4234619140625,321.26349,-44.49992,2211.2,1.2807298817903792,0.30888431841661207
SB74768_component_8a,314.154238,-40.368764,668.5640258789062,642.8500366210938,314.1543,-40.36942,2811.6,0.9859415105111938,0.23778774572446518
SB74768_component_10a,312.532522,-42.521073,611.89501953125,320.0287780761719,312.53235,-42.52165,1751.5,1.4485332174153454,0.3493548498608336
SB74768_component_12a,317.945715,-43.099284,494.697998046875,1180.6634521484375,317.94574,-43.09976,2527.5,0.8115413829771738,0.19572621089886252
SB74768_component_13a,322.601307,-43.805441,485.89898681640625,1129.9976806640625,322.60034,-43.80773,1038.8,1.93943725888205,0.4677502761035871
SB74768_component_16a,314.731655,-44.01256,388.89898681640625,1393.903076171875,314.73175,-44.01258,541.1,2.9800322215438517,0.7187192511853747
SB74768_component_21a,316.281952,-42.525242,370.0320129394531,872.717041015625,316.28183,-42.52603,774.9,1.979954998437391,0.47752227763511823
SB74768_component_23a,319.220656,-47.239096,345.3450012207031,786.662841796875,319.22046,-47.23958,1286.2,1.1132849830742833,0.2685002341942957
SB74768_component_25a,314.532982,-43.963322,328.2619934082031,1262.546142578125,314.53284,-43.9634,916.1,1.4857283192808224,0.35832550311996847
SB74768_component_26a,321.019947,-45.330037,319.59100341796875,971.4012451171875,321.0202,-45.33005,1723.2,0.7689897330474194,0.1854636742211982
SB74768_component_29a,314.428468,-42.749281,312.2749938964844,969.7981567382812,314.42862,-42.74941,1185.3,1.0923721172898382,0.26345650375135776
SB74768_component_31a,313.767405,-41.785735,295.20001220703125,692.957763671875,313.76736,-41.78599,1333.0,0.9182224437166159,0.22145537299852308
SB74768_component_33a,312.528274,-45.721677,300.95599365234375,293.9023132324219,312.52823,-45.72149,953.1,1.3092609339218155,0.3157653904651597
SB74768_component_34a,316.250029,-46.128174,288.6969909667969,925.3108520507812,316.25024,-46.12895,739.3,1.6191356430081014,0.3905004612022141
SB74768_component_36a,322.384327,-41.788013,282.9440002441406,736.8333129882812,322.38385,-41.78907,841.7,1.3938140699655803,0.3361577762197227
SB74768_component_38a,319.598871,-40.432437,287.3909912109375,610.1719970703125,319.5986,-40.43307,1831.5,0.6506207491742833,0.15691563811681
SB74768_component_41a,322.608545,-40.70577,278.8489990234375,302.43927001953125,322.60889,-40.70608,1401.8,0.8247925250243864,0.19892209946029213
SB74768_component_42a,322.346284,-43.141148,276.09600830078125,802.6046752929688,322.34558,-43.14275,1160.7,0.9862836313449344,0.2378702578623083
SB74768_component_43a,319.179117,-41.57002,247.0,1004.0650024414062,319.17865,-41.57063,1325.8,0.7724682191026926,0.1863026097450596
SB74768_component_44a,317.727797,-44.166301,234.8040008544922,722.473876953125,317.72787,-44.16676,533.1,1.8262426970495897,0.4404501985640446
SB74768_component_47a,313.507348,-42.710928,231.41000366210938,500.887451171875,313.50732,-42.71098,77.5,12.380611872475221,2.985935531123992
SB74768_component_48a,319.129488,-41.983622,217.0469970703125,868.18798828125,319.12936,-41.98426,697.4,1.2904272357076556,0.31122311022413607
