Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74870_component_5a,336.842617,-58.705222,777.8179931640625,1767.7681884765625,336.8425510911492,-58.70535518945,682.9338752992405,1.0845273178220487,1.1389360248431764
SB74870_component_11a,326.937889,-55.440004,573.7169799804688,592.682861328125,326.9376520387847,-55.44001113413534,563.4292666447576,0.9696153167145095,1.0182591035729736
SB74870_component_13a,336.206004,-60.32402,555.0549926757812,475.21832275390625,336.20607575223994,-60.32417101281045,460.44184657459243,1.1478956028491312,1.2054833782052026
SB74870_component_16a,338.346035,-54.36965,418.9389953613281,1305.1058349609375,338.3456531922529,-54.36966501509364,380.30526271556,1.0489616662325802,1.1015861110359213
SB74870_component_18a,334.307109,-59.185844,410.4490051269531,1537.26220703125,334.30724664559807,-59.18594175462533,365.8987082456502,1.068167836523332,1.1217558189666894
SB74870_component_25a,328.108689,-57.677062,328.02398681640625,1058.141845703125,328.1085420652999,-57.6773172471207,311.78817528398395,1.001814073060679,1.0520732113000577
SB74870_component_27a,330.227754,-55.335603,312.4289855957031,1183.443115234375,330.22725343106896,-55.33564662324754,293.11161115735183,1.0149846208997695,1.0659045008898713
SB74870_component_28a,335.582864,-57.976556,306.60699462890625,1152.6578369140625,335.58282653855224,-57.9767243435025,270.9232265238889,1.0776481429033506,1.1317117345857053
SB74870_component_31a,330.738658,-53.785712,292.42999267578125,1033.321533203125,330.7382256349191,-53.785788902979725,269.60745787036035,1.0328355496382884,1.0846509773345923
SB74870_component_33a,329.159568,-56.907979,277.86199951171875,1089.6549072265625,329.1592635798252,-56.908181936063734,255.24594422478486,1.0366006393447118,1.0886049545493144
SB74870_component_35a,327.272784,-56.019018,288.9330139160156,689.5775756835938,327.2724470766656,-56.01913710473248,270.8994346017199,1.0156176389867424,1.0665692763102623
