Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74606_component_11a,156.466227,-5.044642,538.5549926757812,1373.8648681640625,156.46628072104843,-5.0448152448586505,248.27476125271727,1.3321392388651982,2.1691894494567237
SB74606_component_15a,155.057496,-2.865033,434.9989929199219,466.2368469238281,155.05747005425897,-2.865008506408107,251.5357795148855,1.0620393769340595,1.7293722338780806
SB74606_component_16a,159.048611,-4.399884,426.6289978027344,1446.2000732421875,159.04899951299186,-4.399997293728409,252.77126729657328,1.0365131172458968,1.6878065389535593
SB74606_component_24a,157.38137,-8.227259,293.5880126953125,1133.54443359375,157.38145033962473,-8.227414016969256,182.7161686209584,0.9867644087703401,1.606798210093579
SB74606_component_25a,154.821292,-4.077703,294.33599853515625,592.225341796875,154.82130671838894,-4.077756593877185,169.99396874206673,1.0633151595675612,1.7314496550272012
SB74606_component_36a,162.36822,-5.718408,270.4570007324219,230.96241760253906,162.36825863559451,-5.718545033789401,156.5945513129236,1.060653961121054,1.727116291498332
SB74606_component_39a,154.682281,-7.734884,255.88099670410156,407.45379638671875,154.68235783216628,-7.734943597422047,158.92401054380343,0.9887822347282972,1.6100839377796494
SB74606_component_46a,154.650629,-9.530939,236.69200134277344,174.9386444091797,154.65066519960683,-9.531011704238392,117.19349772317113,1.2403155912385078,2.019668377010779
SB74606_component_47a,161.133696,-8.917765,209.406005859375,648.3157958984375,161.13362326671958,-8.917836625451452,116.06706334842362,1.1079809013135835,1.8041811330295803
SB74606_component_61a,156.439085,-5.164904,191.08099365234375,697.3759155273438,156.43917298234078,-5.165078154966336,147.64836255925343,0.7947691361697232,1.2941626330306248
SB74606_component_63a,155.102774,-9.641295,194.60800170898438,254.38955688476562,155.10278914613775,-9.641370983965782,107.38030167400758,1.1129821800411641,1.8123249671973223
SB74606_component_66a,156.991609,-4.230922,187.32200622558594,720.4692993164062,156.99161652532118,-4.2310602772758,91.65168147551984,1.255164075823424,2.0438469126790615
SB74606_component_69a,154.332346,-4.581312,186.48899841308594,180.53146362304688,154.33243745940342,-4.5813636292348585,107.46826652845787,1.065675815929961,1.7352936307361315
SB74606_component_72a,160.456568,-5.653185,168.72300720214844,753.2276611328125,160.4567627722158,-5.653180002118928,80.42803600160461,1.2883058567446455,2.0978133445752953
SB74606_component_74a,162.13585,-7.823742,185.36900329589844,230.2720489501953,162.13575384121413,-7.823857119941684,103.57786184717702,1.099062298988763,1.789658523453587
SB74606_component_79a,157.057493,-8.406893,162.31300354003906,617.15966796875,157.05757640070976,-8.407057771140778,92.23276175285947,1.0807375436797066,1.7598194009950798
SB74606_component_81a,160.976545,-10.140293,166.8800048828125,150.20703125,160.97656645856256,-10.140309665566644,104.8018614561819,0.9778842350289022,1.5923381757163324
SB74606_component_82a,158.339159,-9.412983,157.03799438476562,474.4350280761719,158.33917975507134,-9.413076838519558,63.10572315559379,1.5282279193124118,2.488490528784084
SB74606_component_83a,158.880129,-6.895193,162.07899475097656,714.00439453125,158.88028098875301,-6.8952355458525805,108.69910316485961,0.9156993606500938,1.491079411254735
SB74606_component_84a,157.640072,-7.452654,156.01100158691406,808.34716796875,157.64014422954088,-7.452634097388005,93.40376884775664,1.0257533926380837,1.6702859371895797
SB74606_component_89a,162.099082,-4.135251,153.5850067138672,161.3287811279297,162.09905737197332,-4.135273341105248,96.89760172975836,0.9733923534976834,1.5850238186720722
SB74606_component_95a,162.083194,-5.668741,148.74400329589844,208.6171112060547,162.08325053547634,-5.668807105898788,90.62915405612507,1.0079144628957166,1.6412379089821785
SB74606_component_99a,157.141753,-2.616394,138.197998046875,263.73663330078125,157.14171770536564,-2.616454624407759,123.07761030308691,0.6895644028320658,1.1228524644454267
SB74606_component_102a,160.936871,-6.48194,124.78399658203125,564.6334838867188,160.93710865113746,-6.481916139248378,125.07881083598271,0.61267094479443,0.997642972043138
SB74606_component_103a,158.074715,-5.167745,135.14300537109375,726.5752563476562,158.07483336387435,-5.167960152688045,68.80106294769602,1.206286763042492,1.9642575213384745
SB74606_component_105a,159.525397,-10.128919,127.11900329589844,190.58322143554688,159.52535701570764,-10.128882894954938,76.34746143074838,1.0225110622429885,1.6650062872254479
SB74606_component_109a,156.306741,-9.80778,132.39199829101562,220.2861785888672,156.30684496899278,-9.807916203856605,141.05499686469537,0.5764018939436185,0.9385842489366784
SB74606_component_110a,158.59359,-4.098028,118.90599822998047,533.2107543945312,158.59373152305582,-4.098062549422472,69.3421907740079,1.0530726707711753,1.714771294398604
SB74606_component_114a,159.855843,-4.466588,109.43699645996094,318.13079833984375,159.85611039187435,-4.4666430701871205,67.2424103283727,0.9994775190276253,1.6274996081421607
SB74606_component_115a,161.292379,-4.194185,111.7969970703125,338.7787780761719,161.29248008735908,-4.1941876359788495,87.61036423717421,0.7836583940427113,1.2760704517522778
SB74606_component_117a,161.808749,-9.2155,108.50599670410156,128.86697387695312,161.8086072667236,-9.215534032554348,62.41605083052966,1.0676025228265889,1.7384309846631285
SB74606_component_120a,157.648889,-8.052435,103.9540023803711,530.3775634765625,157.64896930994107,-8.052548146324414,81.96882781278406,0.7788335076398094,1.2682138460952612
SB74606_component_122a,158.513321,-6.200911,101.93900299072266,471.9398193359375,158.51359952191848,-6.200940672412471,54.18009166373915,1.1554543279675675,1.8814845058475027
SB74606_component_123a,155.566879,-8.1922,97.91600036621094,369.4943542480469,155.56685578254073,-8.192369426759734,48.65894840981725,1.2357854675309206,2.012291748303705
