Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74740_component_2a,337.445406,-38.399911,3656.3330078125,1549.950439453125,337.4447916666666,-38.399722222222216,3665.0,1.0395476328060398,0.9976351999488404
SB74740_component_5a,335.77477,-34.929756,1167.4110107421875,1360.618896484375,335.77462499999996,-34.929583333333326,1101.0,1.104864693920081,1.0603188108466735
SB74740_component_7a,336.183331,-38.525921,979.3590087890625,1250.77783203125,336.1833333333333,-38.52583333333333,975.3,1.0463484325659578,1.0041618053819978
SB74740_component_10a,340.190727,-36.351,741.02099609375,1871.26513671875,340.1900833333333,-36.351166666666664,674.6,1.144608077198056,1.098459822255781
SB74740_component_23a,334.615686,-35.523004,413.85101318359375,1019.3375244140625,334.61545833333327,-35.52302777777777,404.6,1.0658369546793827,1.0228645901720061
SB74740_component_24a,336.710714,-40.806198,431.5379943847656,877.1097412109375,336.7100416666666,-40.80613888888888,438.7,1.025000398150468,0.9836744800199809
SB74740_component_26a,339.785964,-36.784361,325.2869873046875,1087.9163818359375,339.7860833333333,-36.78419444444444,320.9,1.0562570065676882,1.013670885960385
SB74740_component_31a,340.579437,-35.078422,277.85699462890625,750.96484375,340.5797083333333,-35.07908333333333,304.8,0.9499024350523365,0.9116043130869628
SB74740_component_35a,332.767138,-35.589329,260.51800537109375,573.8281860351562,332.7668333333333,-35.58972222222222,264.8,1.0251617488812452,0.9838293254195383
SB74740_component_38a,338.271307,-36.949658,259.6499938964844,917.4911499023438,338.2710833333333,-36.949638888888884,264.5,1.0229049259736103,0.9816634929923795
SB74740_component_43a,339.218438,-39.9384,233.96600341796875,754.7290649414062,339.21804166666664,-39.93836111111111,249.6,0.9767441194886052,0.9373637957450671
SB74740_component_48a,340.204753,-33.688521,237.95199584960938,178.24119567871094,340.2045833333333,-33.68847222222222,261.5,0.9481789036419596,0.9099502709354087
SB74740_component_49a,332.587462,-39.615506,231.37899780273438,497.5892333984375,332.5869583333333,-39.61516666666666,245.1,0.9836786694914239,0.9440187588850852
