Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74767_component_2a,303.813411,-1.625433,803.81201171875,963.8034057617188,303.81348,-1.62549,1387.8,2.4015370477073725,0.579198740249856
SB74767_component_4a,309.306036,-0.182916,640.594970703125,1774.5013427734375,309.30612,-0.18301,458.6,5.7917679917432,1.3968490420914195
SB74767_component_5a,305.840947,1.607495,641.322998046875,1341.679931640625,305.84064,1.60722,2191.4,1.2134358982680147,0.2926544665724537
SB74767_component_8a,309.144782,2.948559,512.468017578125,1189.02099609375,309.14453,2.94871,3116.0,0.6819161875484117,0.16446342027539312
SB74767_component_10a,307.813247,-4.093403,543.9130249023438,385.2075500488281,307.81342,-4.09333,815.6,2.7651196206556894,0.6668869849219516
SB74767_component_11a,307.4584,0.193446,530.7410278320312,1087.5841064453125,307.45831,0.19303,1572.1,1.3997941545528008,0.3376000431474024
SB74767_component_13a,304.599598,-1.886124,450.7449951171875,1325.7205810546875,304.59933,-1.88629,731.6,2.5545764166167997,0.6161085225768008
SB74767_component_15a,303.671477,-1.150476,370.2130126953125,510.63861083984375,303.6712,-1.15072,1296.8,1.1836964907746343,0.28548196537269627
SB74767_component_16a,306.81324,-2.840545,356.9070129394531,1293.141357421875,306.81348,-2.84013,347.4,4.259777836610225,1.0273661857785066
SB74767_component_19a,310.277061,2.826917,277.1470031738281,588.4225463867188,310.27725,2.82692,724.7,1.585672913731698,0.3824299754019982
SB74767_component_24a,309.018607,2.49756,239.6529998779297,780.628662109375,309.01852,2.49734,637.0,1.559930032827789,0.3762213498868598
SB74767_component_26a,303.425349,1.192855,244.05599975585938,288.4822692871094,303.42538,1.19268,782.9,1.292542635941784,0.3117332989600963
SB74767_component_30a,305.729438,3.19421,214.42799377441406,545.6182861328125,305.72961,3.19433,1352.3,0.657461182283202,0.1585654024805251
SB74767_component_31a,308.170375,-2.782041,205.7220001220703,809.9291381835938,308.17075,-2.78163,219.6,3.884276026824011,0.9368032792444003
SB74767_component_34a,309.221095,3.456598,206.42300415039062,376.684326171875,309.22076,3.4564,1222.9,0.6998884576998038,0.16879794271844845
SB74767_component_36a,305.629445,-2.942636,201.1020050048828,665.9006958007812,305.62952,-2.94288,366.0,2.2782270146796226,0.5494590300679858
SB74767_component_41a,305.39179,2.585315,181.30099487304688,577.3916625976562,305.392,2.58534,120.9,6.217783105840833,1.4995946639623396
SB74767_component_42a,310.493703,1.551039,181.0330047607422,416.1678161621094,310.49399,1.55082,417.6,1.7974588305463384,0.4335081531626968
SB74767_component_43a,305.547862,2.251342,180.16400146484375,664.8118286132812,305.54797,2.25163,515.8,1.448266094032516,0.3492904254843811
SB74767_component_44a,310.140059,-3.535906,190.11900329589844,224.99288940429688,310.13992,-3.53595,898.4,0.8774400786701504,0.21161954952793682
SB74767_component_45a,311.031227,-2.409955,181.12399291992188,172.3349151611328,311.03171,-2.40939,107.3,6.999031432198331,1.6880148454792347
SB74767_component_46a,307.48238,-0.092646,169.86300659179688,524.2685546875,307.48233,-0.09292,578.0,1.21851996851913,0.2938806342418631
SB74767_component_48a,308.151097,1.764253,175.45700073242188,682.7120971679688,308.15121,1.76397,483.1,1.505897269724507,0.36318981728921934
SB74767_component_49a,308.606986,-1.36713,181.1009979248047,712.9960327148438,308.60696,-1.36699,609.2,1.2326013268479514,0.29727675299541145
SB74767_component_52a,309.105322,1.177001,155.71299743652344,608.2538452148438,309.10562,1.17717,212.8,3.0339954374713383,0.7317340105099785
SB74767_component_53a,309.592585,-1.972546,158.63600158691406,591.9253540039062,309.59225,-1.97266,347.8,1.8911843243398128,0.4561127130158541
SB74767_component_55a,310.519581,2.718128,167.0449981689453,334.0899963378906,310.52005,2.71811,428.1,1.6178935006784232,0.3902008833659082
SB74767_component_56a,309.048073,2.209985,157.3249969482422,572.0908813476562,309.04849,2.20966,42.0,15.531382796445222,3.745833260672433
SB74767_component_57a,309.42719,1.829972,154.0749969482422,577.0599365234375,309.42712,1.82979,429.5,1.4874099479617302,0.3587310755488759
SB74767_component_58a,310.812441,-0.677221,159.8780059814453,315.3412170410156,310.81271,-0.67665,94.2,7.037193654088014,1.697218747149101
SB74767_component_63a,307.828535,-2.913514,150.9250030517578,540.9498291015625,307.82867,-2.91289,312.1,2.005068004077051,0.4835789908739436
SB74767_component_64a,309.825565,-1.293672,144.76400756835938,504.4042053222656,309.82602,-1.29348,230.0,2.6097231826343026,0.6294087285580843
SB74767_component_65a,307.530967,-3.420077,153.32699584960938,390.14501953125,307.53119,-3.41967,343.3,1.8518529823345347,0.44662684488671534
SB74767_component_66a,310.657717,-3.26803,168.1199951171875,159.5066375732422,310.65756,-3.26781,550.9,1.2653430338431666,0.3051733438322518
SB74767_component_67a,310.029043,-0.279591,148.40899658203125,568.6168212890625,310.02908,-0.27962,423.2,1.4540396582615716,0.3506828841730417
SB74767_component_70a,306.573661,-3.549485,162.85299682617188,306.1146545410156,306.57361,-3.5495,391.5,1.7247480818237506,0.4159718948305795
SB74767_component_73a,309.054471,-1.758696,141.57400512695312,546.6177978515625,309.05472,-1.75881,348.3,1.6853562894978555,0.40647144739291735
SB74767_component_74a,306.680868,-0.644779,159.10699462890625,582.8095092773438,306.68106,-0.64469,562.6,1.172603609623547,0.2828066026109247
SB74767_component_76a,307.317974,1.523885,154.7270050048828,503.9967346191406,307.31824,1.52431,567.4,1.1306767705912097,0.27269475679394223
SB74767_component_77a,310.59733,2.276036,141.7050018310547,297.6995849609375,310.59756,2.27621,400.6,1.4666818483961663,0.3537319067175604
SB74767_component_79a,305.048151,-1.081764,134.24099731445312,520.31396484375,305.04846,-1.08147,174.1,3.1970400809794945,0.7710568484460261
SB74767_component_81a,309.384265,0.78107,132.90199279785156,538.0647583007812,309.38535,0.78167,70.6,7.805279764776705,1.8824644872216936
SB74767_component_84a,311.231954,-2.271201,143.4949951171875,98.08270263671875,311.23233,-2.27097,599.7,0.9921204169472801,0.2392779641774012
SB74767_component_85a,310.418363,2.501313,142.4250030517578,345.6917419433594,310.41855,2.50162,236.3,2.4991032421964228,0.6027295939558096
SB74767_component_87a,305.046683,-2.228232,128.4810028076172,507.830078125,305.0466,-2.22844,458.9,1.160867204310533,0.2799760357542323
SB74767_component_88a,306.234767,-2.050854,138.94500732421875,553.5657958984375,306.23495,-2.05098,404.6,1.423897572752889,0.3434132657543716
SB74767_component_89a,305.605422,1.803177,136.25599670410156,436.7179260253906,305.6055,1.80358,259.5,2.1771078556629213,0.5250712782431659
SB74767_component_90a,308.26973,1.911415,140.79800415039062,556.5138549804688,308.26968,1.91093,681.2,0.8570053665111255,0.2066911393869504
SB74767_component_95a,305.068478,-0.009518,122.4530029296875,544.235595703125,305.06836,-0.00979,329.5,1.5409044275872972,0.37163278582606224
SB74767_component_98a,303.33907,-2.085701,119.76399993896484,121.83519744873047,303.33865,-2.08589,662.2,0.7498921339966053,0.18085774681208824
SB74767_component_102a,306.800456,2.436249,111.62100219726562,441.18975830078125,306.80042,2.43652,628.9,0.7359122037339361,0.17748609031207765
SB74767_component_103a,307.428216,-2.518943,110.55599975585938,425.21539306640625,307.42902,-2.51753,225.8,2.0301122920276535,0.4896191308939742
SB74767_component_108a,308.995531,1.988851,109.86499786376953,403.9154052734375,308.99551,1.98901,289.8,1.5718918152466346,0.379106272821841
SB74767_component_112a,311.092053,0.018805,109.16300201416016,138.18101501464844,311.09204,0.01858,245.7,1.8421797160367603,0.44429386249149433
SB74767_component_113a,309.269851,1.666618,108.79299926757812,433.4382629394531,309.26996,1.66632,423.4,1.0653977573200495,0.25695087214827145
SB74767_component_118a,309.365057,-2.787166,102.78800201416016,360.65966796875,309.36551,-2.78738,238.5,1.7869636699126086,0.4309769476484703
SB74767_component_120a,303.519617,0.700175,102.12200164794922,157.3528594970703,303.51974,0.70027,277.9,1.523675393482522,0.3674775158256539
SB74767_component_124a,307.19651,2.569752,94.62300109863281,376.9841003417969,307.19598,2.56927,65.3,6.008211594310476,1.4490505528121411
SB74767_component_127a,303.682073,-3.394565,98.4530029296875,69.97370910644531,303.68219,-3.39461,225.2,1.8126846750447856,0.437180297201099
SB74767_component_129a,305.472815,1.739897,91.38200378417969,310.8231506347656,305.47284,1.74022,601.2,0.6302362611859144,0.1519993409583827
SB74767_component_131a,310.70265,-1.819462,99.22200012207031,189.35496520996094,310.70309,-1.81927,87.3,4.712543974000504,1.136563575281447
SB74767_component_132a,308.80708,2.107039,91.56500244140625,364.8008117675781,308.80704,2.10714,161.7,2.3479085295946267,0.5662647027916281
SB74767_component_133a,306.460945,2.211021,88.78500366210938,368.4024963378906,306.46185,2.21134,88.2,4.173810371943653,1.006632694581739
SB74767_component_137a,308.26375,0.030141,88.54100036621094,395.2723083496094,308.26373,0.03013,278.6,1.3177256342506773,0.31780689291533
SB74767_component_138a,303.951525,-1.280599,87.84100341796875,228.7526092529297,303.95151,-1.28061,325.7,1.1182559347161924,0.2696991201042946
SB74767_component_140a,305.010424,1.282969,93.72699737548828,357.73663330078125,305.01044,1.28239,172.9,2.247664017670455,0.5420878969085499
SB74767_component_142a,307.548194,-1.956828,87.66999816894531,436.16912841796875,307.54831,-1.9572,150.1,2.421764938740784,0.5840772696132266
SB74767_component_143a,304.555799,-3.615903,89.89600372314453,108.04808044433594,304.55542,-3.61613,292.6,1.273877732556065,0.3072317283771173
SB74767_component_144a,307.661736,2.045757,86.4209976196289,369.32049560546875,307.66205,2.04567,167.5,2.1392726858182094,0.5159462544455458
SB74767_component_146a,310.625439,-0.843521,88.20600128173828,222.742431640625,310.62546,-0.8433,226.6,1.613986548660586,0.38925861112858906
SB74767_component_147a,303.390106,-1.26045,87.8270034790039,116.01981353759766,303.38974,-1.2604,330.2,1.1028404296237444,0.26598123403695917
SB74767_component_151a,303.280575,-2.871444,83.9209976196289,51.32782745361328,303.28009,-2.87189,67.2,5.178011933788678,1.2488243693397159
SB74767_component_153a,305.147854,2.707936,82.51399993896484,286.5069580078125,305.14801,2.70783,203.4,1.6820479575500662,0.40567354935577604
