BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257827840.0,193.03665161132812,-49.56808853149414,303.0500183105469,13.303496360778809,12.439286231994629,11.435112953186035,4.403649806976318,14001984,2978826
1,5257827328.0,194.6556396484375,-49.56808853149414,304.1287536621094,13.286962509155273,12.42554759979248,11.429186820983887,-0.1920037716627121,14001984,3168061
2,5257828864.0,193.0187225341797,-50.61798095703125,303.0353088378906,12.253639221191406,12.555204391479492,11.430351257324219,3.326253652572632,14001984,2968565
3,5257828352.0,194.67356872558594,-50.61798095703125,304.1095886230469,12.237174034118652,12.502158164978027,11.385705947875977,-0.553228497505188,14001984,3454281
4,5257828352.0,191.4688720703125,-48.49571990966797,301.980712890625,14.365754127502441,12.333894729614258,11.414908409118652,9.55150032043457,14001984,3125853
5,5257828864.0,193.05357360839844,-48.51801300048828,303.06463623046875,14.353536605834961,12.334429740905762,11.450968742370605,5.332976341247559,14001984,3155944
6,5257828864.0,194.6387176513672,-48.51801300048828,304.14825439453125,14.33692741394043,12.326786994934082,11.471014022827148,0.8377317190170288,14001984,2973855
7,5257827328.0,196.2234344482422,-48.49571990966797,305.23187255859375,14.315929412841797,12.326567649841309,11.490933418273926,-3.7552287578582764,14001984,3027148
8,5257826816.0,196.2741241455078,-49.54533004760742,305.2074890136719,13.266058921813965,12.435040473937988,11.476816177368164,-4.125973701477051,14001984,3044682
9,5257826304.0,196.327880859375,-50.59471893310547,305.18389892578125,12.216355323791504,12.522335052490234,11.431374549865723,-4.892858505249023,14001984,3318599
10,5257827840.0,196.38494873046875,-51.64423751831055,305.1610107421875,11.166464805603027,12.667143821716309,11.439873695373535,-5.070552349090576,14001984,3298613
11,5257828352.0,194.69261169433594,-51.66803741455078,304.09075927734375,11.187209129333496,12.661269187927246,11.421712875366211,-0.859192967414856,14001984,3262044
12,5257828864.0,192.99969482421875,-51.66803741455078,303.02056884765625,11.203612327575684,12.667126655578613,11.405152320861816,3.021681308746338,14001984,2882864
13,5257828864.0,191.30735778808594,-51.64423751831055,301.9501037597656,11.215672492980957,12.680718421936035,11.392637252807617,6.8191118240356445,14001984,2893681
14,5257828864.0,191.3644256591797,-50.59471893310547,301.96075439453125,12.265750885009766,12.564252853393555,11.393017768859863,7.481057643890381,14001984,2943592
15,5257828864.0,191.4181671142578,-49.54533004760742,301.970947265625,13.315659523010254,12.447763442993164,11.413894653320312,8.45798110961914,14001984,3158239
16,5257827840.0,189.96514892578125,-47.40184020996094,300.900146484375,15.424230575561523,12.252558708190918,11.398143768310547,15.036466598510742,14001984,3205627
17,5257828352.0,191.51675415039062,-47.44554901123047,301.9900207519531,15.416374206542969,12.241856575012207,11.432672500610352,10.921830177307129,14001984,3124477
18,5257828352.0,193.06954956054688,-47.46739959716797,303.0792236328125,15.404107093811035,12.20663070678711,11.434839248657227,6.341569900512695,14001984,3479278
19,5257828352.0,194.6227569580078,-47.46739959716797,304.1681213378906,15.387417793273926,12.22465991973877,11.484498023986816,1.7353700399398804,14001984,3155358
20,5257828864.0,196.175537109375,-47.44554901123047,305.25701904296875,15.36630630493164,12.221770286560059,11.50334644317627,-3.242204189300537,14001984,3092224
21,5257828352.0,197.72715759277344,-47.40184020996094,306.34625244140625,15.340786933898926,12.094237327575684,11.389931678771973,-6.9505462646484375,14001984,4106906
22,5257828864.0,197.80682373046875,-48.451148986816406,306.3158264160156,14.290531158447266,12.333990097045898,11.505929946899414,-8.888049125671387,14001984,3082585
23,5257826816.0,197.8911590576172,-49.499820709228516,306.2865905761719,13.240785598754883,12.436023712158203,11.488542556762695,-8.592049598693848,14001984,3195475
24,5257826816.0,197.98057556152344,-50.54819869995117,306.258544921875,12.191189765930176,12.550971031188965,11.471776008605957,-8.714482307434082,14001984,3102701
25,5257827840.0,198.0754852294922,-51.59663772583008,306.2315979003906,11.141387939453125,12.625184059143066,11.363478660583496,-9.272358894348145,14001984,3684947
26,5257827840.0,198.1763916015625,-52.64548110961914,306.2057189941406,10.091026306152344,12.769044876098633,11.403051376342773,-8.993096351623535,14001984,3499925
27,5257828352.0,196.4456024169922,-52.69424057006836,305.1387939453125,10.116031646728516,12.697118759155273,11.329571723937988,-4.4103264808654785,14001984,3722595
28,5257828352.0,194.71286010742188,-52.718631744384766,304.072265625,10.136701583862305,12.718525886535645,11.310643196105957,0.7547911405563354,14001984,3848586
29,5257828864.0,192.9794464111328,-52.718631744384766,303.0057373046875,10.153048515319824,12.794576644897461,11.394322395324707,2.5497875213623047,14001984,3040101
30,5257828352.0,191.24668884277344,-52.69424057006836,301.93896484375,10.165070533752441,12.78727912902832,11.360511779785156,6.135916709899902,14001984,3258868
31,5257827840.0,189.5159149169922,-52.64548110961914,300.8715515136719,10.172755241394043,12.80713176727295,11.349120140075684,9.795625686645508,14001984,3272459
32,5257827328.0,189.61680603027344,-51.59663772583008,300.87896728515625,11.22339916229248,12.628954887390137,11.280169486999512,9.585575103759766,14001984,3681915
33,5257826304.0,189.71173095703125,-50.54819869995117,300.88555908203125,12.273512840270996,12.510590553283691,11.292547225952148,10.407368659973145,14001984,3824873
34,5257827840.0,189.8011474609375,-49.499820709228516,300.89129638671875,13.323451042175293,12.409699440002441,11.274140357971191,14.284183502197266,14001984,3737589
35,5257827840.0,189.88548278808594,-48.451148986816406,300.8961486816406,14.37356948852539,12.233534812927246,11.300990104675293,14.327689170837402,14001984,3701374
