BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259506688.0,331.54132080078125,-5.774400234222412,53.85826110839844,-45.30944061279297,13.253948211669922,11.266776084899902,76.02064514160156,14001984,1936868
1,5259506688.0,332.59661865234375,-5.774400234222412,54.690330505371094,-46.18425369262695,13.164831161499023,11.292442321777344,75.64574432373047,14001984,1924031
2,5259506688.0,331.5402526855469,-6.824361324310303,52.5972785949707,-45.878570556640625,13.017050743103027,11.188250541687012,77.06982421875,14001984,2521319
3,5259506176.0,332.5976867675781,-6.824361324310303,53.41777038574219,-46.76251220703125,13.04028606414795,11.253604888916016,75.25371551513672,14001984,1913029
4,5259506688.0,330.4884948730469,-4.722149848937988,54.27684783935547,-43.854286193847656,13.496248245239258,11.278146743774414,76.54283905029297,14001984,2106052
5,5259506688.0,331.5422058105469,-4.724269390106201,55.093929290771484,-44.726470947265625,13.385838508605957,11.276103019714355,76.02915954589844,14001984,2094145
6,5259506176.0,332.5957336425781,-4.724269390106201,55.93642807006836,-45.59221649169922,13.285110473632812,11.279078483581543,75.50941467285156,14001984,1876012
7,5259507712.0,333.6494445800781,-4.722149848937988,56.806007385253906,-46.451412200927734,13.20188045501709,11.293648719787598,75.01725006103516,14001984,1866310
8,5259507712.0,333.652099609375,-5.772280693054199,55.54956817626953,-47.05287170410156,13.073071479797363,11.272851943969727,74.91609954833984,14001984,1942328
9,5259507200.0,333.6553039550781,-6.822230339050293,54.265464782714844,-47.640628814697266,12.969252586364746,11.251415252685547,74.79300689697266,14001984,2041193
10,5259507200.0,333.6590576171875,-7.872361183166504,52.95270538330078,-48.214271545410156,12.887831687927246,11.238852500915527,74.64835357666016,14001984,2127077
11,5259506688.0,332.59893798828125,-7.874488830566406,52.11787033081055,-47.326595306396484,12.954268455505371,11.229256629943848,75.25737762451172,14001984,2060408
12,5259506688.0,331.53900146484375,-7.874488830566406,51.31018829345703,-46.4334831237793,13.031853675842285,11.228588104248047,75.95279693603516,14001984,1812502
13,5259506688.0,330.4788513183594,-7.872361183166504,50.52783966064453,-45.53498077392578,13.114500045776367,11.229059219360352,76.63359069824219,14001984,1807762
14,5259506688.0,330.4826354980469,-6.822230339050293,51.80223083496094,-44.988887786865234,13.221989631652832,11.25262451171875,76.5798110961914,14001984,1870573
15,5259506688.0,330.4858093261719,-5.772280693054199,53.0516357421875,-44.428531646728516,13.348443984985352,11.265368461608887,76.60733795166016,14001984,2087673
16,5259506688.0,329.43780517578125,-3.667249917984009,54.675872802734375,-42.39619445800781,13.800491333007812,11.26490306854248,76.84783935546875,14001984,2175716
17,5259506688.0,330.4906005859375,-3.6714890003204346,55.478607177734375,-43.26645278930664,13.674488067626953,11.279576301574707,76.42220306396484,14001984,2034904
18,5259506688.0,331.54290771484375,-3.6736111640930176,56.305137634277344,-44.130001068115234,13.552724838256836,11.281331062316895,75.98245239257812,14001984,2192068
19,5259506688.0,332.59503173828125,-3.6736111640930176,57.156982421875,-44.986759185791016,13.441316604614258,11.287726402282715,75.56977844238281,14001984,2026222
20,5259508224.0,333.6473083496094,-3.6714890003204346,58.03574752807617,-45.83660125732422,13.394372940063477,11.294421195983887,74.66698455810547,14001984,2039457
21,5259506688.0,334.70013427734375,-3.667249917984009,58.94315719604492,-46.67940902709961,13.205893516540527,11.182613372802734,74.36737060546875,14001984,2922010
22,5259507200.0,334.70367431640625,-4.717911243438721,57.70443344116211,-47.303924560546875,13.121631622314453,11.291521072387695,74.5128402709961,14001984,1989825
23,5259507712.0,334.7080993652344,-5.768030643463135,56.43783187866211,-47.915191650390625,12.999372482299805,11.273860931396484,74.32671356201172,14001984,2149061
24,5259507200.0,334.71343994140625,-6.817980766296387,55.14226150512695,-48.51283645629883,12.90267562866211,11.256141662597656,74.20808410644531,14001984,2044701
25,5259507200.0,334.7196960449219,-7.868088722229004,53.81668472290039,-49.09642791748047,12.780653953552246,11.124357223510742,73.76132202148438,14001984,2633102
26,5259507712.0,334.7268981933594,-8.918730735778809,52.46001434326172,-49.6655158996582,12.696311950683594,11.078639030456543,73.33589935302734,14001984,2878624
27,5259506176.0,333.6633605957031,-8.92301082611084,51.6103515625,-48.77336120605469,12.761964797973633,11.09438419342041,74.01740264892578,14001984,2709979
28,5259506688.0,332.6003723144531,-8.925149917602539,50.78974151611328,-47.876094818115234,12.876039505004883,11.210942268371582,75.12989044189453,14001984,2150393
29,5259505664.0,331.53753662109375,-8.925149917602539,49.99616241455078,-46.97377395629883,12.94332218170166,11.20584487915039,75.84471893310547,14001984,2030050
30,5259506688.0,330.47454833984375,-8.92301082611084,49.22776794433594,-46.06644058227539,13.017464637756348,11.204633712768555,76.53561401367188,14001984,2061094
31,5259506688.0,329.4110412597656,-8.918730735778809,48.48283386230469,-45.15410232543945,13.09765625,11.194453239440918,77.19233703613281,14001984,2295498
32,5259506688.0,329.418212890625,-7.868088722229004,49.7691764831543,-44.631126403808594,13.15642261505127,11.122485160827637,77.07846069335938,14001984,2791503
33,5259506688.0,329.4244689941406,-6.817980766296387,51.03095245361328,-44.09349822998047,13.308821678161621,11.235129356384277,77.23497772216797,14001984,2178424
34,5259506688.0,329.4298095703125,-5.768030643463135,52.26887130737305,-43.54157257080078,13.44642448425293,11.253661155700684,77.18496704101562,14001984,2057240
35,5259506688.0,329.43426513671875,-4.717911243438721,53.48360061645508,-42.975704193115234,13.611481666564941,11.269638061523438,77.05907440185547,14001984,1999122
