Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74513_component_9a,244.780888,-9.664643,495.97698974609375,995.937744140625,244.780725,-9.664672,482.389,1.0281681169058452,1.0281681169058452
SB74513_component_14a,246.414147,-4.270601,388.3630065917969,1225.119873046875,246.4139,-4.270837,372.946,1.041338442004464,1.041338442004464
SB74513_component_15a,242.13884,-6.511472,409.6820068359375,1125.5,242.138747,-6.511682,394.034,1.0397123264386767,1.0397123264386767
SB74513_component_18a,243.67936,-4.797028,368.531005859375,1148.0716552734375,243.679275,-4.797188,349.832,1.0534513876928784,1.0534513876928784
SB74513_component_19a,244.651696,-4.16159,348.6910095214844,1013.6365966796875,244.651554,-4.161833,332.553,1.0485276317503809,1.0485276317503809
SB74513_component_21a,242.517854,-8.315288,332.4330139160156,1052.003173828125,242.517885,-8.315376,358.621,0.9269758712290012,0.9269758712290012
SB74513_component_22a,246.574228,-8.429441,309.68798828125,1102.092529296875,246.574014,-8.42961,312.608,0.9906591906836997,0.9906591906836997
SB74513_component_23a,245.58225,-9.490554,313.1780090332031,867.5291137695312,245.582088,-9.490591,301.287,1.0394673817098088,1.0394673817098088
SB74513_component_26a,243.032087,-6.559137,279.14599609375,1198.051513671875,243.032046,-6.559378,271.228,1.0291931367474965,1.0291931367474965
SB74513_component_28a,247.002798,-4.726072,283.36700439453125,980.5086669921875,247.002522,-4.726314,267.138,1.0607513884004944,1.0607513884004944
SB74513_component_30a,244.898193,-10.33699,265.1929931640625,242.40676879882812,244.897958,-10.337006,208.464,1.2721284881997013,1.2721284881997013
SB74513_component_34a,244.127758,-8.332283,231.62600708007812,897.7752685546875,244.127795,-8.332425,226.069,1.024581022077676,1.024581022077676
SB74513_component_35a,243.490457,-8.270824,259.6650085449219,920.7979125976562,243.490433,-8.270894,236.451,1.0981768254095854,1.0981768254095854
SB74513_component_38a,246.292635,-3.644003,231.8489990234375,898.6395874023438,246.292505,-3.644183,233.303,0.9937677570517203,0.9937677570517203
SB74513_component_39a,248.221678,-5.226602,215.23800659179688,609.7394409179688,248.221495,-5.226801,211.29,1.018685250564612,1.018685250564612
SB74513_component_41a,241.686573,-3.894347,209.04800415039062,389.28863525390625,241.686514,-3.894587,214.978,0.9724158013861447,0.9724158013861447
SB74513_component_42a,243.658945,-3.520828,208.00399780273438,776.13427734375,243.658908,-3.521034,209.625,0.9922671332271169,0.9922671332271169
SB74513_component_43a,244.234094,-4.432807,205.48399353027344,736.501708984375,244.233969,-4.432999,192.304,1.0685372822732415,1.0685372822732415
SB74513_component_49a,246.894856,-3.350638,189.28799438476562,661.8461303710938,246.894774,-3.350826,190.518,0.9935438876366832,0.9935438876366832
SB74513_component_50a,246.326206,-9.371797,191.12600708007812,588.0800170898438,246.326018,-9.371857,182.989,1.044467192454618,1.044467192454618
SB74513_component_52a,248.529927,-6.120073,183.16900634765625,513.0784301757812,248.529754,-6.120104,183.515,0.9981146301264543,0.9981146301264543
SB74513_component_56a,243.038485,-4.230706,166.9029998779297,646.910888671875,243.038411,-4.230899,165.211,1.0102414480750657,1.0102414480750657
SB74513_component_59a,244.222265,-4.818656,171.96400451660156,716.5167236328125,244.222143,-4.818859,171.416,1.0031969274548558,1.0031969274548558
SB74513_component_64a,241.30237,-3.668323,156.8990020751953,154.88548278808594,241.3023,-3.668561,174.958,0.8967809535728307,0.8967809535728307
SB74513_component_65a,247.609654,-2.251806,168.072998046875,108.43419647216797,247.609717,-2.251909,203.418,0.8262444722044018,0.8262444722044018
SB74513_component_67a,242.411258,-5.789947,154.4739990234375,605.7803955078125,242.411209,-5.790187,152.009,1.0162161386722992,1.0162161386722992
SB74513_component_70a,243.792404,-7.974946,147.26400756835938,598.6341552734375,243.792424,-7.975073,150.117,0.9809948744536554,0.9809948744536554
SB74513_component_72a,246.522497,-3.016479,150.96099853515625,421.6787414550781,246.522481,-3.016623,159.857,0.9443502538841355,0.9443502538841355
SB74513_component_76a,248.396414,-7.658993,141.802001953125,423.28955078125,248.396324,-7.659063,103.351,1.3720428631858907,1.3720428631858907
SB74513_component_77a,246.11358,-5.819329,140.25100708007812,680.8301391601562,246.113258,-5.819488,137.028,1.0235207919554992,1.0235207919554992
SB74513_component_78a,248.848486,-8.532825,144.99000549316406,213.84957885742188,248.848473,-8.532917,143.699,1.008984095179257,1.008984095179257
SB74513_component_81a,242.183809,-4.054552,131.81100463867188,422.4711608886719,242.183736,-4.054794,138.418,0.9522678021548633,0.9522678021548633
SB74513_component_83a,241.158275,-8.206574,138.8040008544922,108.78056335449219,241.158287,-8.206745,123.847,1.1207699892164702,1.1207699892164702
SB74513_component_86a,245.6119,-10.256764,143.281005859375,180.68223571777344,245.611741,-10.256736,134.9,1.0621275452881764,1.0621275452881764
SB74513_component_89a,246.739288,-7.447651,126.94000244140625,537.88134765625,246.739042,-7.447812,122.617,1.0352561426344329,1.0352561426344329
SB74513_component_90a,244.031047,-4.18936,130.01699829101562,481.54443359375,244.030965,-4.189578,127.694,1.0181919141934281,1.0181919141934281
SB74513_component_93a,247.714608,-8.169189,126.74199676513672,551.0521240234375,247.714559,-8.169273,152.337,0.8319843292511782,0.8319843292511782
SB74513_component_94a,246.518064,-5.147284,122.10199737548828,578.6824340820312,246.517704,-5.147497,119.439,1.022295878025505,1.022295878025505
SB74513_component_95a,241.417219,-8.967506,126.01100158691406,136.08099365234375,241.417178,-8.967628,124.857,1.0092425862139414,1.0092425862139414
SB74513_component_96a,242.845693,-7.081906,118.23799896240234,542.3761596679688,242.845642,-7.082128,115.793,1.021115257074282,1.021115257074282
SB74513_component_97a,248.397211,-8.059313,131.0260009765625,346.629638671875,248.397141,-8.059394,125.022,1.0480235556667026,1.0480235556667026
SB74513_component_98a,244.570395,-7.788749,133.62100219726562,627.3286743164062,244.570435,-7.788941,129.221,1.034050210084008,1.034050210084008
SB74513_component_99a,243.817887,-3.523999,121.06999969482422,429.32623291015625,243.817873,-3.524202,121.856,0.9935497611510654,0.9935497611510654
SB74513_component_100a,243.0546,-5.862496,119.19599914550781,544.2739868164062,243.054576,-5.86275,114.171,1.0440129204921373,1.0440129204921373
SB74513_component_104a,244.597265,-7.009429,115.91200256347656,573.82177734375,244.597055,-7.009642,113.459,1.0216201673157401,1.0216201673157401
SB74513_component_106a,242.346179,-5.671198,120.80999755859375,475.6298828125,242.346148,-5.67138,116.323,1.038573605895599,1.038573605895599
SB74513_component_108a,247.846664,-7.178837,110.06600189208984,445.6113586425781,247.846508,-7.178885,108.594,1.013555094131258,1.013555094131258
SB74513_component_111a,241.934617,-9.192501,112.38800048828125,216.1307830810547,241.934623,-9.192489,110.486,1.017214855169716,1.017214855169716
SB74513_component_112a,247.182196,-5.405634,104.91600036621094,472.5946044921875,247.18185,-5.405859,100.302,1.0460010803993034,1.0460010803993034
