Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74863_component_2a,311.188603,4.734756,850.666015625,589.5121459960938,311.188556,4.734709,905.655,0.9392826359099216,0.9392826359099216
SB74863_component_3a,303.7374,8.824609,736.2579956054688,1026.859130859375,303.737318,8.824756,761.393,0.9669881330738117,0.9669881330738117
SB74863_component_4a,310.735393,9.679693,644.8629760742188,385.45306396484375,310.735302,9.679939,681.752,0.9458908460469772,0.9458908460469772
SB74863_component_5a,309.144825,2.948623,546.9940185546875,978.5223388671875,309.144698,2.948671,505.096,1.0829506045478237,1.0829506045478237
SB74863_component_7a,309.526601,8.473866,441.2049865722656,1391.8138427734375,309.526559,8.473984,418.9,1.0532465661787196,1.0532465661787196
SB74863_component_8a,304.917267,4.293697,442.0830078125,1421.48876953125,304.917287,4.293787,426.144,1.0374028680739373,1.0374028680739373
SB74863_component_14a,305.042824,6.249659,370.1440124511719,1445.875,305.042832,6.2498,357.564,1.0351825476031475,1.0351825476031475
SB74863_component_18a,310.277173,2.82697,295.8840026855469,331.7085266113281,310.277045,2.826999,271.38,1.0902940625158335,1.0902940625158335
SB74863_component_19a,304.331003,7.646841,271.70599365234375,970.3785400390625,304.330901,7.647071,263.363,1.0316786855114186,1.0316786855114186
SB74863_component_24a,310.255035,7.380705,258.3330078125,740.2091674804688,310.255022,7.380733,257.571,1.0029584379161474,1.0029584379161474
SB74863_component_25a,304.84662,7.545444,258.8810119628906,934.5884399414062,304.846543,7.54571,248.007,1.0438455848540187,1.0438455848540187
SB74863_component_27a,309.018644,2.497667,250.1790008544922,284.61773681640625,309.018517,2.49766,227.977,1.097387020859526,1.097387020859526
SB74863_component_28a,310.576154,7.293233,267.2019958496094,536.5501708984375,310.576145,7.293257,259.595,1.0293033219037706,1.0293033219037706
SB74863_component_29a,308.457458,4.126296,247.07699584960938,911.7232666015625,308.457404,4.126298,243.71,1.0138155834787632,1.0138155834787632
SB74863_component_35a,310.37703,5.355494,233.86900329589844,800.9212646484375,310.376968,5.355491,223.21,1.0477532516280563,1.0477532516280563
SB74863_component_36a,309.221126,3.456634,223.42799377441406,662.9910278320312,309.221017,3.456674,208.264,1.0728114017516903,1.0728114017516903
SB74863_component_37a,303.441879,5.680722,234.31399536132812,317.4986572265625,303.441816,5.680794,233.327,1.0042300949368403,1.0042300949368403
SB74863_component_38a,305.729448,3.194293,229.54200744628906,669.2186889648438,305.729459,3.194323,212.329,1.0810676235760968,1.0810676235760968
SB74863_component_41a,303.949868,6.514047,213.1999969482422,638.3233642578125,303.94987,6.514132,213.032,1.0007885995918087,1.0007885995918087
SB74863_component_50a,305.391802,2.58543,192.04600524902344,243.40432739257812,305.391728,2.585569,153.373,1.2521500215098058,1.2521500215098058
SB74863_component_54a,307.518237,8.660419,175.12100219726562,684.06640625,307.518071,8.660533,171.884,1.0188324811923486,1.0188324811923486
SB74863_component_55a,307.30069,7.923024,172.2100067138672,662.34619140625,307.30052,7.923087,166.728,1.032879940465112,1.032879940465112
SB74863_component_58a,310.51968,2.718186,176.58399963378906,141.04153442382812,310.519539,2.718163,164.991,1.0702644364467702,1.0702644364467702
SB74863_component_60a,308.637838,4.555861,175.8800048828125,723.7860107421875,308.63777,4.555853,158.684,1.108366343694465,1.108366343694465
SB74863_component_61a,305.547878,2.251491,183.78700256347656,161.2166748046875,305.547842,2.251591,173.544,1.0590225105072866,1.0590225105072866
SB74863_component_62a,310.740035,6.747906,166.57400512695312,372.6487731933594,310.740056,6.747911,160.284,1.039242875938666,1.039242875938666
SB74863_component_63a,305.39691,5.251314,169.19200134277344,735.6173706054688,305.396851,5.251404,191.904,0.8816491649093997,0.8816491649093997
SB74863_component_65a,305.341354,8.045012,168.4429931640625,595.2049560546875,305.341183,8.045216,160.362,1.0503921949343518,1.0503921949343518
SB74863_component_66a,309.268319,9.822537,169.5070037841797,300.5443420410156,309.268272,9.822718,171.651,0.9875095617513424,0.9875095617513424
SB74863_component_68a,307.088354,5.430791,159.593994140625,738.861083984375,307.088269,5.430743,154.739,1.0313753749256813,1.0313753749256813
SB74863_component_70a,307.740594,5.992341,152.83200073242188,714.168212890625,307.740401,5.992312,150.515,1.015393819436082,1.015393819436082
SB74863_component_73a,308.295755,9.792083,151.54800415039062,325.9096984863281,308.295719,9.792245,154.179,0.9829354461398155,0.9829354461398155
SB74863_component_75a,304.528458,4.44225,149.7729949951172,540.6967163085938,304.528456,4.442318,145.766,1.0274892292792366,1.0274892292792366
SB74863_component_76a,306.859285,7.821444,139.843994140625,635.654541015625,306.859068,7.821543,130.531,1.0713469914474338,1.0713469914474338
SB74863_component_78a,305.302832,7.146781,136.08900451660156,586.590576171875,305.30286,7.146966,130.181,1.0453830014871721,1.0453830014871721
SB74863_component_79a,308.182404,7.933002,153.55799865722656,697.9909057617188,308.18229,7.933087,148.073,1.0370425307600073,1.0370425307600073
SB74863_component_80a,305.941421,9.302892,133.98300170898438,423.996826171875,305.941205,9.303033,129.103,1.0377992897840047,1.0377992897840047
SB74863_component_81a,307.626644,8.724702,133.87899780273438,535.5159912109375,307.626528,8.724834,126.282,1.0601589918019543,1.0601589918019543
SB74863_component_84a,304.032924,5.320853,130.3800048828125,477.5824279785156,304.032884,5.32094,128.812,1.012172816840143,1.012172816840143
SB74863_component_85a,310.41852,2.501416,142.7899932861328,99.5746078491211,310.418298,2.501422,130.909,1.0907576506285497,1.0907576506285497
SB74863_component_86a,307.154503,8.189119,131.93600463867188,602.447509765625,307.154318,8.189203,128.812,1.024252434856006,1.024252434856006
SB74863_component_87a,307.946744,2.660467,137.24200439453125,289.54010009765625,307.946654,2.660516,100.977,1.35914123408827,1.35914123408827
SB74863_component_88a,309.387076,3.736875,133.677001953125,480.8525390625,309.386983,3.736916,128.736,1.0383808876547742,1.0383808876547742
SB74863_component_93a,304.364349,4.348875,119.9469985961914,407.9830017089844,304.364354,4.348941,121.125,0.9902744982141706,0.9902744982141706
SB74863_component_96a,306.542921,9.366297,127.36100006103516,424.5366516113281,306.542703,9.366413,123.813,1.0286561189942507,1.0286561189942507
SB74863_component_97a,305.033809,5.639507,116.66000366210938,518.4888916015625,305.033763,5.639624,113.865,1.024546644378074,1.024546644378074
SB74863_component_99a,306.800502,2.436327,119.47100067138672,172.89581298828125,306.800519,2.436444,106.534,1.1214354165936387,1.1214354165936387
SB74863_component_101a,304.083315,9.412704,115.19999694824219,216.54135131835938,304.08321,9.412836,121.097,0.951303475298663,0.951303475298663
SB74863_component_104a,305.69567,8.033494,119.44499969482422,431.2093811035156,305.695501,8.033626,111.726,1.0690886606056265,1.0690886606056265
SB74863_component_106a,307.087207,10.108768,109.84500122070312,181.56198120117188,307.087084,10.108963,104.85,1.0476394966209168,1.0476394966209168
SB74863_component_107a,307.326929,10.117684,118.71099853515625,182.91371154785156,307.326854,10.117867,124.006,0.9573004413911927,0.9573004413911927
SB74863_component_110a,306.530659,2.787122,105.72799682617188,239.20361328125,306.530717,2.787231,97.022,1.089732192968315,1.089732192968315
SB74863_component_118a,306.091819,9.870046,97.64299774169922,201.74172973632812,306.091566,9.870205,77.962,1.25244346914778,1.25244346914778
SB74863_component_119a,307.19657,2.569817,96.44200134277344,174.71377563476562,307.196501,2.569949,94.104,1.0248448667726497,1.0248448667726497
SB74863_component_122a,307.254445,2.386695,99.43000030517578,135.6480255126953,307.254442,2.386758,93.992,1.0578559909904648,1.0578559909904648
SB74863_component_124a,303.935484,9.611495,88.54100036621094,116.80870819091797,303.935418,9.611615,93.091,0.9511230985402557,0.9511230985402557
SB74863_component_127a,310.56034,5.497293,89.18000030517578,251.21127319335938,310.560281,5.497249,82.373,1.0826363044344114,1.0826363044344114
SB74863_component_128a,308.555481,8.105582,92.80999755859375,433.69158935546875,308.555394,8.105665,86.519,1.0727123239819432,1.0727123239819432
SB74863_component_130a,305.44104,9.50612,87.11900329589844,236.73641967773438,305.440852,9.506289,98.347,0.8858328499689715,0.8858328499689715
SB74863_component_132a,308.753156,4.51349,85.30999755859375,351.0699462890625,308.753059,4.513543,89.056,0.9579365518167642,0.9579365518167642
SB74863_component_133a,304.490627,4.371696,84.19300079345703,299.6192321777344,304.490626,4.371792,81.621,1.0315115079876138,1.0315115079876138
SB74863_component_134a,309.212161,9.878536,93.86000061035156,169.1171112060547,309.212135,9.878739,98.061,0.9571593254234768,0.9571593254234768
SB74863_component_135a,307.554665,9.712788,84.68800354003906,241.27635192871094,307.554569,9.712962,86.756,0.976163072756225,0.976163072756225
SB74863_component_136a,306.684746,4.356289,90.81500244140625,430.4028625488281,306.684777,4.356298,87.332,1.0398823162346706,1.0398823162346706
SB74863_component_137a,305.147859,2.708077,88.59600067138672,147.6599884033203,305.147899,2.708146,77.983,1.1360937726348912,1.1360937726348912
SB74863_component_144a,305.48102,6.487152,81.11399841308594,386.25714111328125,305.481068,6.487241,74.601,1.0873044384537196,1.0873044384537196
SB74863_component_145a,309.109181,4.223972,79.08899688720703,300.7185974121094,309.109094,4.224049,73.718,1.0728586896986765,1.0728586896986765
SB74863_component_146a,307.682312,7.208362,85.72000122070312,458.3957214355469,307.682204,7.208259,83.794,1.0229849538237001,1.0229849538237001
SB74863_component_147a,306.321807,3.906167,78.31999969482422,346.5486755371094,306.321887,3.906169,73.584,1.0643618136391637,1.0643618136391637
SB74863_component_150a,310.427944,8.826872,85.14099884033203,212.3217010498047,310.42789,8.826964,82.597,1.0308001360864443,1.0308001360864443
SB74863_component_151a,305.076343,4.173924,78.61499786376953,316.9959716796875,305.076404,4.174014,76.53,1.0272441900401088,1.0272441900401088
SB74863_component_153a,310.479948,5.846705,78.9739990234375,284.0791320800781,310.479952,5.84672,74.716,1.0569891191101974,1.0569891191101974
SB74863_component_154a,306.88231,7.014794,76.80400085449219,367.4832458496094,306.882233,7.014859,75.548,1.0166252032415442,1.0166252032415442
SB74863_component_155a,305.002705,8.025307,76.8550033569336,308.6546325683594,305.002545,8.025585,71.725,1.0715232256107856,1.0715232256107856
SB74863_component_159a,304.471729,3.892869,74.51100158691406,292.20001220703125,304.471723,3.892912,71.88,1.0366026931957995,1.0366026931957995
SB74863_component_160a,307.40781,5.944019,76.58599853515625,377.27093505859375,307.407653,5.944004,75.032,1.0207111437140988,1.0207111437140988
SB74863_component_163a,303.852841,6.365006,74.75399780273438,229.30673217773438,303.852845,6.365068,73.901,1.011542439246213,1.011542439246213
SB74863_component_166a,308.902024,9.847479,76.89099884033203,143.7214813232422,308.902003,9.847674,80.339,0.9570818511598606,0.9570818511598606
SB74863_component_167a,304.627819,2.937602,77.5270004272461,156.304443359375,304.627837,2.937664,72.23,1.0733351852034625,1.0733351852034625
SB74863_component_171a,310.745055,3.813557,73.85700225830078,122.48259735107422,310.744979,3.813567,66.222,1.1152940451557003,1.1152940451557003
SB74863_component_174a,308.005191,3.058474,71.41899871826172,234.16064453125,308.005153,3.058545,64.605,1.1054716928761197,1.1054716928761197
SB74863_component_180a,307.870782,7.130949,67.49099731445312,355.2157897949219,307.870666,7.130905,66.534,1.0143835830470604,1.0143835830470604
SB74863_component_181a,306.414123,4.114296,67.45800018310547,299.8133544921875,306.414207,4.114326,61.377,1.0990762041661448,1.0990762041661448
SB74863_component_182a,304.562045,5.799531,67.21900177001953,298.7511291503906,304.561992,5.799652,64.125,1.048249540273209,1.048249540273209
SB74863_component_185a,309.820221,6.819425,75.89399719238281,318.88232421875,309.82015,6.819493,73.398,1.034006337943579,1.034006337943579
SB74863_component_188a,304.256242,3.510782,68.09700012207031,199.6979522705078,304.256202,3.510775,66.924,1.0175273462744352,1.0175273462744352
SB74863_component_191a,310.77917,8.828547,68.13700103759766,108.49840545654297,310.779119,8.82863,70.006,0.9733023031968353,0.9733023031968353
SB74863_component_192a,310.662106,9.617599,74.58699798583984,72.34432220458984,310.662104,9.617874,76.063,0.9805950065845397,0.9805950065845397
SB74863_component_194a,309.558872,4.033989,64.84700012207031,269.07470703125,309.558773,4.034082,63.119,1.0273768615166639,1.0273768615166639
SB74863_component_197a,309.070304,9.463088,64.62899780273438,190.64601135253906,309.070282,9.463251,61.487,1.051100196834036,1.051100196834036
SB74863_component_198a,308.489444,2.290587,63.89899826049805,67.05036163330078,308.489311,2.290613,60.681,1.0530313979746222,1.0530313979746222
SB74863_component_202a,311.144134,3.416444,62.99100112915039,17.2294864654541,311.144045,3.416415,64.623,0.97474585099965,0.97474585099965
SB74863_component_203a,306.161496,8.795048,63.007999420166016,265.8565368652344,306.161335,8.795216,57.363,1.0984083716013113,1.0984083716013113
SB74863_component_208a,307.027255,9.024502,59.858001708984375,261.3886413574219,307.027065,9.024625,37.358,1.602280681754494,1.602280681754494
SB74863_component_211a,305.945341,8.005396,60.3390007019043,211.71578979492188,305.945218,8.005508,58.552,1.0305198917527036,1.0305198917527036
SB74863_component_212a,309.234115,2.794615,62.268001556396484,110.99465942382812,309.233972,2.794613,52.184,1.1932393368924668,1.1932393368924668
SB74863_component_214a,310.585331,3.762601,61.44300079345703,115.27767944335938,310.585222,3.762649,59.62,1.0305770008966293,1.0305770008966293
SB74863_component_218a,308.105106,4.34441,59.23699951171875,272.9815673828125,308.105038,4.344316,59.568,0.9944433170782762,0.9944433170782762
SB74863_component_221a,310.027761,6.590841,56.2760009765625,242.5689697265625,310.027742,6.590942,54.962,1.0239074447174865,1.0239074447174865
SB74863_component_222a,310.138386,6.884956,55.777000427246094,238.36325073242188,310.13836,6.885025,54.945,1.015142422918302,1.015142422918302
SB74863_component_224a,305.024773,9.142085,56.52399826049805,198.32981872558594,305.024548,9.142263,53.602,1.054512858857842,1.054512858857842
SB74863_component_225a,304.766323,6.073993,54.608001708984375,261.28228759765625,304.766295,6.07413,56.724,0.962696595955581,0.962696595955581
