Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74350_component_2a,179.772679,-31.642988,938.0,1821.3592529296875,179.77308333333332,-31.64283333333333,614.1,1.06070838458933,1.5274385279270477
SB74350_component_8a,180.951951,-29.774028,533.0380249023438,1536.132568359375,180.95191666666665,-29.77436111111111,320.7,1.154227698252048,1.6621079666427931
SB74350_component_12a,181.167874,-30.487923,440.93701171875,1395.3702392578125,181.1680833333333,-30.48805555555555,322.5,0.9494652980867339,1.3672465479651164
SB74350_component_15a,180.275353,-30.461237,431.5270080566406,1438.42333984375,180.27591666666663,-30.460999999999995,248.5,1.2059070938369314,1.7365271953989563
SB74350_component_17a,185.148868,-29.929087,372.56500244140625,1349.873291015625,185.14891666666665,-29.92908333333333,203.6,1.27073953969903,1.8298870453900111
SB74350_component_18a,179.871246,-29.863736,368.39898681640625,1034.82861328125,179.87158333333332,-29.863555555555553,241.8,1.0580212523976624,1.5235690108205386
SB74350_component_21a,187.687126,-31.356508,360.97601318359375,691.52490234375,187.68741666666665,-31.356611111111107,320.0,0.7833586197146,1.1280500411987304
SB74350_component_24a,185.788209,-34.667961,349.8699951171875,866.0148315429688,185.78829166666665,-34.66797222222222,198.2,1.2258442933559248,1.7652371095720865
SB74350_component_27a,184.072493,-28.846681,292.2300109863281,1098.6090087890625,184.07241666666664,-28.84616666666666,139.5,1.4547315827294554,2.0948387884324595
SB74350_component_28a,182.257194,-29.385861,300.1289978027344,1145.530517578125,182.25745833333332,-29.385888888888886,222.7,0.935879645392336,1.3476829717231
SB74350_component_36a,183.548115,-30.907865,249.23300170898438,1175.62744140625,183.54841666666664,-30.907888888888884,160.9,1.0756767080145002,1.5489931740769693
SB74350_component_37a,179.622021,-29.674205,241.593994140625,545.35888671875,179.6220833333333,-29.674305555555552,156.2,1.0740818184676335,1.5466965053817223
SB74350_component_39a,179.952763,-33.179473,223.82400512695312,741.1390991210938,179.95312499999997,-33.17952777777777,129.9,1.1965470283927853,1.7230485383137268
SB74350_component_42a,178.767202,-34.09209,236.3040008544922,180.66055297851562,178.76749999999998,-34.09191666666666,170.5,0.9624517183548785,1.3859472190879307
SB74350_component_43a,180.538733,-29.859333,216.63800048828125,859.6746215820312,180.53870833333332,-29.859666666666662,126.2,1.192085881778394,1.7166244095743364
SB74350_component_48a,179.743129,-31.275255,211.68099975585938,737.564453125,179.74354166666663,-31.27494444444444,161.6,0.9096467713516171,1.3099071767070507
SB74350_component_49a,181.261722,-28.431948,202.02099609375,737.3029174804688,181.26187499999997,-28.431916666666663,158.2,0.8867930684092329,1.276997446863148
SB74350_component_51a,188.029882,-32.099945,198.30999755859375,283.29998779296875,188.0299583333333,-32.09986111111111,115.7,1.1902645829032314,1.7140017075072924
SB74350_component_55a,187.325753,-31.559649,184.07699584960938,586.232421875,187.32604166666664,-31.559777777777775,118.5,1.0787316683005954,1.5533923700388976
SB74350_component_56a,179.678188,-32.819943,179.88600158691406,553.4954223632812,179.67866666666663,-32.81997222222222,130.2,0.9594418216132778,1.3816129154140866
SB74350_component_58a,183.248868,-30.405365,189.95899963378906,984.2435302734375,183.24904166666664,-30.40547222222222,119.6,1.102963028370845,1.5882859501152933
SB74350_component_59a,183.190231,-27.424675,191.6959991455078,237.54151916503906,183.1903333333333,-27.424861111111106,199.1,0.6686118195905147,0.9628126526645294
SB74350_component_60a,184.125676,-33.083652,179.93800354003906,882.049072265625,184.12587499999998,-33.083527777777775,151.4,0.8253331387397304,1.1884940788641944
SB74350_component_62a,185.60316,-30.77261,171.93099975585938,855.3781127929688,185.6030833333333,-30.77258333333333,170.9,0.698625424752358,1.0060327662718511
SB74350_component_65a,184.395876,-28.823388,176.2530059814453,734.3875122070312,184.395875,-28.822722222222218,122.7,0.9975260149986278,1.4364548164746969
SB74350_component_66a,186.129666,-29.267029,162.46299743652344,632.1517333984375,186.12966666666665,-29.26694444444444,133.5,0.8450948533108763,1.2169512916593517
SB74350_component_69a,185.774496,-30.233527,167.20399475097656,749.793701171875,185.77437499999996,-30.23355555555555,116.1,1.0001075140888422,1.4401722200773175
SB74350_component_72a,183.490196,-27.339136,167.16700744628906,171.2776641845703,183.49045833333332,-27.33919444444444,117.8,0.985456681390378,1.4190747660975302
SB74350_component_79a,186.514843,-31.908356,146.6750030517578,729.7263793945312,186.5150833333333,-31.908222222222218,97.7,1.0425425833204973,1.5012794580527924
SB74350_component_81a,183.701381,-35.339312,153.18099975585938,203.96937561035156,183.70137499999998,-35.339388888888884,141.9,0.749643474779389,1.0794996459186708
SB74350_component_82a,182.849608,-34.063079,137.6490020751953,588.2435913085938,182.84966666666665,-34.06305555555555,81.6,1.1714268368348986,1.6868750254313152
SB74350_component_86a,186.550357,-34.892894,152.47900390625,278.2463684082031,186.55066666666664,-34.89255555555555,99.9,1.0599291075397945,1.5263163554179178
SB74350_component_87a,184.403529,-28.020644,133.36099243164062,406.58837890625,184.403125,-28.020277777777775,127.4,0.7269284253364293,1.0467895795262214
SB74350_component_90a,185.406215,-28.228101,129.77000427246094,429.7020263671875,185.40624999999997,-28.228361111111106,100.4,0.8975793798744828,1.2925299230324794
SB74350_component_93a,187.885035,-29.866209,128.7469940185547,182.87925720214844,187.885125,-29.86608333333333,91.8,0.9739276093150346,1.4024727017271752
SB74350_component_95a,182.685786,-30.363799,123.78399658203125,644.7083129882812,182.68604166666665,-30.36355555555555,99.2,0.8665329654997258,1.2478225461898311
SB74350_component_96a,187.802229,-34.645198,133.5760040283203,113.39219665527344,187.80237499999998,-34.64530555555555,86.8,1.0686635160449067,1.5388940556258102
SB74350_component_98a,183.671477,-29.32945,123.58799743652344,621.0452270507812,183.67137499999998,-29.32972222222222,89.4,0.9599995671623177,1.3824160787083157
SB74350_component_100a,181.354989,-31.406652,130.52699279785156,652.6349487304688,181.35516666666663,-31.406638888888885,77.7,1.1665720703237494,1.6798840771924268
SB74350_component_102a,184.561306,-31.647452,118.69000244140625,702.3076782226562,184.56112499999998,-31.646749999999997,74.2,1.1108169405080435,1.5995957202345856
SB74350_component_104a,181.529975,-35.029947,125.51699829101562,197.97633361816406,181.53033333333332,-35.029555555555554,90.3,0.9652661023979439,1.3899999810743702
SB74350_component_106a,185.319024,-27.572501,120.05400085449219,158.59181213378906,185.31937499999998,-27.572638888888886,75.9,1.0984166885614504,1.581739141692914
SB74350_component_110a,187.506777,-31.778326,115.7020034790039,342.3136291503906,187.5069583333333,-31.778555555555553,76.7,1.0475572721754494,1.508500697249073
SB74350_component_111a,185.543392,-28.044511,123.88700103759766,323.4647521972656,185.54337499999997,-28.044499999999996,88.0,0.9776318202872314,1.4078068299727007
SB74350_component_113a,186.314549,-28.831341,109.94300079345703,465.86016845703125,186.31466666666665,-28.831388888888885,111.2,0.6865861841181587,0.9886960503008726
SB74350_component_117a,182.055325,-28.951015,107.58100128173828,529.9556884765625,182.05554166666664,-28.951138888888885,90.3,0.8273325144258551,1.1913732146371903
SB74350_component_118a,178.717189,-33.369587,117.40299987792969,110.75755310058594,178.71754166666665,-33.36883333333333,90.4,0.901868097384771,1.298705750862054
SB74350_component_121a,188.229759,-32.743902,120.61399841308594,143.58810424804688,188.22983333333332,-32.74386111111111,76.3,1.097755034821064,1.5807863487953597
SB74350_component_122a,180.270067,-34.567228,111.31500244140625,261.9176330566406,180.27004166666666,-34.567361111111104,79.0,0.9784955833531263,1.4090506638152689
SB74350_component_123a,181.238987,-34.690398,114.30400085449219,285.0473937988281,181.2390833333333,-34.690416666666664,68.1,1.1655920609298982,1.678472846615157
SB74350_component_130a,182.92598,-29.26835,98.11399841308594,495.5252380371094,182.926,-29.268249999999995,68.1,1.0004977670200874,1.4407341910878992
SB74350_component_132a,188.243543,-31.113497,102.83000183105469,106.01030731201172,188.24349999999998,-31.113277777777775,68.6,1.0409454918356154,1.498979618528494
SB74350_component_134a,181.635207,-33.798583,104.61100006103516,458.8201904296875,181.63537499999998,-33.79877777777777,67.0,1.084263434679815,1.5613582098661964
SB74350_component_135a,180.123674,-32.078971,94.31199645996094,446.9762878417969,180.12399999999997,-32.07908333333333,66.7,0.9819138035850826,1.4139729604192044
SB74350_component_136a,184.48984,-27.787567,98.73500061035156,241.40586853027344,184.48975,-27.78722222222222,68.4,1.0024143896151625,1.443494160970052
SB74350_component_137a,179.083433,-29.951454,104.81400299072266,157.6150360107422,179.08387499999998,-29.95097222222222,98.4,0.7397014499701262,1.065182957222791
SB74350_component_138a,186.211253,-32.450703,98.30400085449219,446.83636474609375,186.21124999999998,-32.45069444444444,72.8,0.9377176164806892,1.3503296820672004
SB74350_component_139a,183.691689,-32.850476,96.10600280761719,505.8210754394531,183.6918333333333,-32.851,61.9,1.0781821225955193,1.5526010146626363
SB74350_component_141a,180.792295,-31.27075,102.49199676513672,554.0108032226562,180.79245833333331,-31.271166666666662,65.3,1.089956168998442,1.5695558463267492
SB74350_component_150a,183.905356,-35.135357,93.68199920654297,193.15875244140625,183.9055833333333,-35.13524999999999,55.8,1.165880965810265,1.678888874669229
SB74350_component_152a,179.503106,-28.067885,85.09400177001953,81.04190826416016,179.50337499999998,-28.06783333333333,53.2,1.1107583240162047,1.5995113114665325
SB74350_component_157a,179.528256,-32.534812,89.01599884033203,279.0470275878906,179.5287083333333,-32.53483333333333,67.1,0.9212506558617806,1.3266169722851273
SB74350_component_161a,183.445365,-32.446593,83.71099853515625,481.09771728515625,183.44574999999998,-32.446749999999994,55.0,1.0569442823290223,1.522018155184659
SB74350_component_162a,187.260638,-33.753323,86.17500305175781,277.98388671875,187.2607083333333,-33.753472222222214,54.7,1.0940224698810805,1.5754113903429214
SB74350_component_164a,182.986732,-32.748072,81.04000091552734,465.74713134765625,182.98683333333332,-32.74805555555555,80.6,0.6982270282872737,1.0054590684308604
SB74350_component_165a,179.441769,-34.294613,83.1719970703125,137.474365234375,179.4419583333333,-34.29474999999999,49.0,1.1787272138278277,1.6973876953125
SB74350_component_168a,180.838376,-28.303881,82.53500366210938,267.9707946777344,180.83804166666664,-28.30411111111111,60.4,0.9489285147107076,1.3664735705647248
SB74350_component_170a,185.934775,-32.875659,78.66899871826172,376.40667724609375,185.9345833333333,-32.87602777777777,59.0,0.9259421876142379,1.3333728596315546
SB74350_component_171a,187.28166,-34.65499,79.05999755859375,122.95489501953125,187.28191666666663,-34.655277777777776,57.7,0.9515097532265853,1.3701905989357668
SB74350_component_177a,186.322682,-28.184863,81.99700164794922,231.62994384765625,186.32287499999998,-28.184972222222218,85.8,0.6636558775359358,0.9556760098828581
SB74350_component_178a,187.913931,-32.593567,79.08000183105469,151.20458984375,187.914,-32.59336111111111,53.4,1.0283895964271872,1.480898910693908
SB74350_component_179a,184.523694,-32.176013,76.31600189208984,421.6353759765625,184.52379166666665,-32.175861111111104,90.0,0.5888509248598353,0.8479555765787761
SB74350_component_181a,179.284265,-32.578371,79.06999969482422,166.46316528320312,179.28487499999997,-32.577972222222215,53.8,1.020614472215481,1.469702596558071
SB74350_component_183a,186.183813,-34.130788,75.86199951171875,318.7478942871094,186.18349999999998,-34.13094444444444,52.8,0.9977520381760739,1.4367802937825522
SB74350_component_185a,185.789475,-29.650356,79.21800231933594,390.2364807128906,185.78970833333332,-29.650138888888886,48.9,1.1249864409773336,1.6200000474301828
SB74350_component_186a,181.873281,-32.431479,75.58200073242188,429.44317626953125,181.87337499999998,-32.431527777777774,44.8,1.17158183857545,1.6870982306344169
SB74350_component_187a,186.621281,-34.743839,74.3010025024414,166.59417724609375,186.62162499999997,-34.74363888888888,54.2,0.9519796127625209,1.3708672048420922
SB74350_component_195a,186.687073,-29.613036,72.47200012207031,312.37933349609375,186.6872083333333,-29.61305555555555,43.9,1.146404779392136,1.6508428273820117
SB74350_component_197a,187.478398,-28.45502,72.54000091552734,104.9782943725586,187.47862499999997,-28.455388888888884,51.1,0.9858002351862121,1.4195694895406525
SB74350_component_198a,186.541542,-29.669221,69.75,301.94805908203125,186.54179166666665,-29.669249999999995,73.9,0.6554386304548797,0.9438430311231393
SB74350_component_199a,182.380428,-31.778619,73.25,425.8720703125,182.38062499999998,-31.778777777777773,43.6,1.1666844261657277,1.680045871559633
SB74350_component_200a,184.916407,-34.95969,71.91300201416016,171.6300811767578,184.91612499999997,-34.95955555555555,41.5,1.2033489487920697,1.7328434220279556
SB74350_component_203a,178.762804,-31.132943,77.71900177001953,83.21092224121094,178.76324999999997,-31.132527777777774,82.0,0.6581814260592955,0.9477927045124334
SB74350_component_204a,186.981836,-34.585587,72.86699676513672,163.74606323242188,186.98220833333332,-34.58569444444444,43.1,1.1740480214757683,1.6906495769173253
SB74350_component_206a,182.640982,-28.190694,69.98899841308594,257.3124694824219,182.6412083333333,-28.19066666666666,46.5,1.0452233097977184,1.5051397508190525
SB74350_component_209a,184.874154,-33.780358,69.04299926757812,359.59893798828125,184.874375,-33.780138888888885,47.7,1.0051561423809856,1.4474423326536294
SB74350_component_216a,185.950801,-31.651837,67.80799865722656,360.68084716796875,185.95066666666665,-31.65247222222222,39.6,1.189098965671866,1.7123231984148122
SB74350_component_217a,180.838812,-32.801458,73.27300262451172,355.6941833496094,180.8388333333333,-32.80169444444444,47.8,1.0645065864567205,1.532908004696898
SB74350_component_221a,179.896832,-28.436154,62.56100082397461,143.48854064941406,179.89699999999996,-28.43597222222222,60.8,0.7145495817125287,1.0289638293416876
SB74350_component_223a,180.193698,-34.346085,66.93299865722656,191.2371368408203,180.19391666666664,-34.34625,49.2,0.9447294205905157,1.3604268019761496
SB74350_component_224a,182.091407,-30.999485,71.88200378417969,420.3625793457031,182.09154166666664,-30.999555555555553,46.2,1.080464395808475,1.555887527796097
SB74350_component_225a,184.568437,-33.07866,65.875,350.3989562988281,184.56874999999997,-33.078333333333326,45.0,1.0165772240005746,1.4638888888888888
SB74350_component_228a,186.577312,-27.927145,63.974998474121094,123.74273681640625,186.577375,-27.927111111111106,46.0,0.9657944677639917,1.3907608363939368
SB74350_component_229a,186.623514,-34.040807,63.24300003051758,259.192626953125,186.62362499999998,-34.04091666666666,42.0,1.0456718906233422,1.5057857150123233
SB74350_component_231a,179.133284,-31.402025,67.40399932861328,142.503173828125,179.13354166666664,-31.40155555555555,50.0,0.9361553468177073,1.3480799865722657
SB74350_component_232a,179.706925,-28.73524,70.10399627685547,158.24830627441406,179.70737499999998,-28.735249999999997,50.6,0.962109536924273,1.385454471874614
SB74350_component_235a,183.602613,-27.684535,67.04399871826172,128.93077087402344,183.6027083333333,-27.684777777777775,45.7,1.0187695828768217,1.4670459238131666
SB74350_component_236a,187.697744,-33.271758,62.277000427246094,127.35582733154297,187.69791666666663,-33.27188888888888,44.3,0.9762391524420987,1.4058013640461873
SB74350_component_237a,185.995789,-34.486256,63.2400016784668,197.62501525878906,185.99587499999998,-34.48644444444444,38.2,1.1496371005867194,1.655497426137874
SB74350_component_241a,183.600075,-28.68946,65.75599670410156,338.94842529296875,183.59999999999997,-28.68961111111111,46.4,0.9841235969993106,1.4171551013814991
SB74350_component_243a,183.621721,-27.584785,61.70600128173828,89.29956817626953,183.6218333333333,-27.584749999999996,44.6,0.960781884743133,1.3835426296353874
SB74350_component_244a,184.69173,-33.64382,60.448001861572266,328.5217590332031,184.69204166666665,-33.643472222222215,36.0,1.1660353307176226,1.679111162821452
SB74350_component_248a,185.022011,-31.429854,61.73699951171875,352.7828674316406,185.0222083333333,-31.429888888888886,30.3,1.4149306385499363,2.037524736360355
SB74350_component_252a,187.452403,-29.936312,63.36800003051758,153.8058319091797,187.4525833333333,-29.936305555555553,52.5,0.8381909316756874,1.207009524390811
SB74350_component_259a,180.265232,-31.444238,60.784000396728516,285.3708801269531,180.26579166666664,-31.443888888888885,39.4,1.071335060986149,1.5427411268205207
SB74350_component_261a,186.323635,-28.672557,58.57099914550781,228.79295349121094,186.32366666666664,-28.672611111111106,45.0,0.9038625232376526,1.3015777587890625
SB74350_component_262a,180.508784,-29.507826,55.755001068115234,246.70355224609375,180.50912499999998,-29.507777777777775,54.0,0.7170052398478641,1.0325000197799117
SB74350_component_268a,185.382557,-30.791085,55.4379997253418,318.60919189453125,185.38258333333332,-30.79133333333333,35.9,1.0723717490274869,1.5442339756362617
SB74350_component_270a,182.492436,-33.730706,54.27399826049805,260.93267822265625,182.4927083333333,-33.7308611111111,32.0,1.1778069126746253,1.696062445640564
SB74350_component_274a,182.24845,-29.771028,52.11800003051758,263.22222900390625,182.24866666666665,-29.770888888888884,38.7,0.9352097752347278,1.3467183470417978
SB74350_component_277a,181.453639,-34.079612,54.35200119018555,228.3697509765625,181.4537083333333,-34.079833333333326,48.0,0.7863331094230752,1.1323333581288655
SB74350_component_278a,185.223842,-34.850269,56.50899887084961,142.69949340820312,185.22366666666665,-34.84963888888888,37.2,1.054889414271529,1.519059109431441
SB74350_component_279a,185.608837,-30.941678,53.20800018310547,290.75408935546875,185.60891666666663,-30.94141666666666,27.3,1.3534635057429802,1.949010995718149
SB74350_component_285a,183.146826,-32.532075,52.95600128173828,299.1864318847656,183.1473333333333,-32.531861111111105,34.8,1.056740131724669,1.5217241747625945
SB74350_component_286a,184.764611,-30.372814,55.07600021362305,333.7939147949219,184.764875,-30.372638888888886,36.9,1.036497568495765,1.4925745315345
SB74350_component_289a,183.062231,-30.413038,48.992000579833984,270.6740417480469,183.0623333333333,-30.413138888888884,30.6,1.111823907750467,1.6010457705828098
SB74350_component_290a,182.089759,-31.640038,52.95600128173828,319.0120544433594,182.09012499999997,-31.640138888888885,33.7,1.0912331330569278,1.571394696787486
SB74350_component_291a,183.781648,-29.090512,50.624000549316406,269.276611328125,183.78154166666664,-29.090472222222218,36.8,0.9553024781702187,1.3756521888401199
SB74350_component_295a,187.43157,-28.450836,54.077999114990234,78.71615600585938,187.43166666666664,-28.451138888888885,36.9,1.01771578136386,1.4655284313005483
SB74350_component_296a,185.07615,-33.660299,48.75600051879883,243.77999877929688,185.07595833333332,-33.66086111111111,26.9,1.2586589080280182,1.8124907256059044
SB74350_component_298a,186.9625,-33.810935,49.11600112915039,187.4656524658203,186.96254166666665,-33.811027777777774,35.8,0.9527352522169913,1.3719553388030836
SB74350_component_300a,183.610293,-31.402442,48.75600051879883,202.3070526123047,183.61058333333332,-31.402333333333328,30.3,1.1174232549819698,1.6091089280131625
SB74350_component_301a,186.116004,-27.994749,48.84400177001953,118.55340576171875,186.1162083333333,-27.99497222222222,55.4,0.6122569651196549,0.8816606817693057
SB74350_component_303a,181.668654,-30.310749,47.22200012207031,249.8518524169922,181.6687083333333,-30.310916666666664,28.0,1.1711664086815974,1.686500004359654
