Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74607_component_4a,151.086453,-36.665034,932.9940185546875,2077.937744140625,151.08666645820836,-36.66542018549445,873.7641204801242,1.0167772442600465,1.0677870568111874
SB74607_component_9a,154.147746,-35.56613,576.0050048828125,1932.9027099609375,154.1475937318702,-35.56652044597211,607.0055216251222,0.9035970015999284,0.9489287730706094
SB74607_component_12a,157.530867,-34.742001,540.4949951171875,507.50701904296875,157.53088073789672,-34.74224310401433,582.8723393020334,0.8829973426903077,0.927295667803363
SB74607_component_16a,151.653675,-38.968801,431.35400390625,1621.631591796875,151.6539564789232,-38.96925673137135,422.59021182038094,0.9719760544869902,1.0207382751439449
SB74607_component_23a,155.347731,-40.01965,375.0249938964844,1221.5797119140625,155.34790622447832,-40.01994187523452,370.84100798460054,0.9629719248278321,1.0112824251412282
SB74607_component_26a,148.2374,-39.98654,357.7560119628906,379.7834777832031,148.23746434381118,-39.986911191339686,410.70496010407874,0.8294651780908828,0.8710778946332421
SB74607_component_28a,156.697644,-34.804912,323.8399963378906,824.0203247070312,156.69765048374157,-34.805188371834525,323.69551591879593,0.9526535023246006,1.0004463466807212
SB74607_component_30a,156.15205,-41.534968,317.6659851074219,258.6856384277344,156.15228560579885,-41.53530613736779,332.5836797374315,0.9095172614801749,0.9551460413157168
SB74607_component_31a,155.317367,-35.239682,299.31500244140625,1050.2281494140625,155.3172584160758,-35.24000157016524,288.15283467769785,0.9891149244710313,1.0387369701783202
SB74607_component_34a,150.498875,-35.214648,295.8389892578125,1091.65673828125,150.49903787317956,-35.21496923405105,300.87903770413504,0.9362776241028072,0.9832489212781962
SB74607_component_38a,155.721488,-41.036721,297.4129943847656,584.3084106445312,155.72172060627182,-41.03704583253692,288.39183028928846,0.9820150688275816,1.0312809280569006
SB74607_component_39a,150.818101,-40.473677,259.2919921875,839.1326904296875,150.81815309096618,-40.47393400817866,253.0784300337956,0.9756075186816595,1.0245519231049232
SB74607_component_47a,154.78636,-37.719087,249.4510040283203,1193.54541015625,154.78621562262543,-37.71932721885255,266.30718518362124,0.8919562189563741,0.9367039941348994
SB74607_component_50a,148.10623,-37.906143,247.7469940185547,261.6124572753906,148.10661898566153,-37.90666244432671,258.71583018380585,0.9118566225772857,0.9576027637834983
SB74607_component_53a,158.107778,-36.775732,229.41299438476562,240.47483825683594,158.10792266610483,-36.77602461297435,232.03651371805094,0.9414621132069703,0.9886935065035791
SB74607_component_55a,151.852592,-39.585375,211.8260040283203,967.2420654296875,151.85276078938267,-39.5857321000524,208.11648513286738,0.9692012305144099,1.0178242434427272
SB74607_component_58a,150.43847,-38.981922,191.97500610351562,864.7522583007812,150.4387260056864,-38.98239292358733,195.03012421642993,0.9373119597231735,0.9843351475820015
SB74607_component_62a,153.469476,-35.157141,175.12399291992188,689.4645385742188,153.46948667411155,-35.1575254996067,175.84764779014603,0.9483098317679404,0.9958847622966913
SB74607_component_64a,155.008932,-37.593871,173.35699462890625,862.4725952148438,155.00877726819718,-37.59410582858735,159.57006673476417,1.0345014611871326,1.0864004645498995
SB74607_component_65a,150.032415,-38.827042,164.00999450683594,674.938232421875,150.03265039598227,-38.82753007620677,163.6258148267508,0.9544642308504648,1.0023479160699178
SB74607_component_66a,151.403164,-40.9004,170.3939971923828,443.734375,151.40326832506435,-40.900619543831695,160.35215679978361,1.0118605193519998,1.0626236690108102
