Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74775_component_42a,346.022403,-36.768294,202.66799926757812,601.388671875,346.0225763254992,-36.76833849846136,55.37556535398001,1.3813530553425506,3.6598813569135284
SB74775_component_44a,348.509844,-37.49073,210.2969970703125,787.6292114257812,348.5093117964039,-37.49125101110536,17.15412502485,4.627028620186952,12.259266897359657
SB74775_component_65a,344.711603,-38.541829,158.39500427246094,665.5252075195312,344.71162993547574,-38.54200495654774,179.55125656995,0.3329589679612519,0.8821715163589124
SB74775_component_85a,344.472213,-35.577024,133.5540008544922,515.6525268554688,344.47230247313394,-35.57715240051949,36.8322541932,1.3685677100697828,3.6260067101499596
SB74775_component_110a,348.568584,-37.782596,107.87899780273438,396.61395263671875,348.56886154803146,-37.78278584388705,49.33410771957,0.8253293908211762,2.1867021172441437
SB74775_component_128a,346.780507,-38.223762,97.65499877929688,469.49517822265625,346.78064950330736,-38.22383528150286,25.03952039211,1.4719944020869882,3.9000347151245016
SB74775_component_177a,347.55699,-37.740763,70.43699645996094,335.4142761230469,347.5572144752917,-37.74092195778378,17.490490828440002,1.5199752532545572,4.0271595091790395
SB74775_component_196a,345.610798,-36.796023,63.73699951171875,197.3281707763672,345.6109518434726,-36.796065936569065,20.75310958328,1.1591672995048687,3.071202378417028
SB74775_component_238a,345.126829,-38.513938,57.67499923706055,281.3414611816406,345.1268571654604,-38.51401635838886,15.23280562769,1.4290432818067451,3.7862361436700582
SB74775_component_278a,345.059212,-34.95802,50.880001068115234,242.2857208251953,345.05935761783,-34.958120973828265,10.48340668606,1.8318181742262654,4.853384266373202
SB74775_component_283a,349.054632,-39.906077,47.85100173950195,118.15061950683594,349.05477618641333,-39.90639115237615,24.38758375301,0.7405594798709689,1.9621050705195844
SB74775_component_290a,345.635014,-38.626772,46.856998443603516,227.46115112304688,345.6351528585437,-38.62673911607051,17.927305046489998,0.9865001199999449,2.6137223817016313
SB74775_component_295a,346.984762,-39.610332,45.69900131225586,218.65550231933594,346.98482538832224,-39.61032116571125,14.39257489753,1.1984113036431165,3.175178982052652
SB74775_component_303a,345.347937,-36.782166,43.244998931884766,129.08953857421875,345.3480703078282,-36.7821958840939,8.291512766490001,1.9685198686395704,5.215574063475925
SB74775_component_320a,347.771364,-38.536604,45.374000549316406,206.24545288085938,347.7712134031658,-38.53684746442278,11.14467812652,1.5366580223369217,4.071360342058146
