BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257739776.0,14.660849571228027,-37.10948181152344,294.71051025390625,-79.90348052978516,11.368816375732422,11.28876781463623,80.67658996582031,14193792,4240836
1,5257739264.0,15.977441787719727,-37.10948181152344,288.9233703613281,-79.67723846435547,11.396407127380371,11.302732467651367,-78.73365020751953,14193792,4274921
2,5257739264.0,14.65147876739502,-38.1594123840332,295.6159362792969,-78.86682891845703,11.576045989990234,11.291192054748535,38.273826599121094,14193792,3657202
3,5257738752.0,15.986808776855469,-38.1594123840332,290.3299865722656,-78.66101837158203,11.559144973754883,11.349509239196777,36.23091125488281,14193792,3695201
4,5257738752.0,13.37095832824707,-36.044830322265625,300.26593017578125,-81.07283020019531,11.52999496459961,11.165735244750977,48.445674896240234,14193792,4069461
5,5257739264.0,14.6697416305542,-36.05936813354492,293.6015319824219,-80.93732452392578,11.31320571899414,11.16037368774414,78.93885803222656,14193792,4977953
6,5257738752.0,15.968549728393555,-36.05936813354492,287.2131652832031,-80.6861801147461,11.38942813873291,11.230199813842773,-88.70240783691406,14193792,4227363
7,5257738752.0,17.2673282623291,-36.044830322265625,281.22314453125,-80.32832336425781,11.399906158447266,11.209805488586426,-80.20166015625,14193792,4306067
8,5257737216.0,17.29400062561035,-37.094749450683594,283.4320373535156,-79.35295104980469,11.408371925354004,11.267501831054688,46.09487533569336,14193792,4345528
9,5257737728.0,17.322099685668945,-38.14447021484375,285.26910400390625,-78.36469268798828,11.531428337097168,11.388495445251465,36.58473205566406,14193792,3794547
10,5257738240.0,17.351699829101562,-39.194339752197266,286.8188781738281,-77.36627960205078,11.560956001281738,11.397130012512207,23.62080192565918,14193792,3858715
11,5257739776.0,15.996679306030273,-39.209510803222656,291.5067443847656,-77.6390151977539,11.588696479797363,11.354652404785156,28.566082000732422,14193792,3802919
12,5257739776.0,14.641608238220215,-39.209510803222656,296.36962890625,-77.82776641845703,11.599549293518066,11.308049201965332,31.256303787231445,14193792,3668167
13,5257739776.0,13.286591529846191,-39.194339752197266,301.3489074707031,-77.92866516113281,11.64135456085205,11.2847900390625,34.0694694519043,14193792,3591524
14,5257739776.0,13.316191673278809,-38.14447021484375,301.05303955078125,-78.97711944580078,11.381429672241211,11.283164024353027,50.762325286865234,14193792,4232033
15,5257738752.0,13.344291687011719,-37.094749450683594,300.6988830566406,-80.02509307861328,11.378003120422363,11.24694538116455,64.10603332519531,14193792,4403470
16,5257737216.0,12.114470481872559,-34.96563720703125,307.3989562988281,-82.13674926757812,11.58536434173584,11.163119316101074,52.13090896606445,14193792,3850198
17,5257737728.0,13.396300315856934,-34.99436950683594,299.722412109375,-82.12049865722656,11.381505012512207,11.159977912902832,74.59207916259766,14193792,4381541
18,5257738240.0,14.678192138671875,-35.008731842041016,292.2107238769531,-81.96752166748047,11.368390083312988,11.163060188293457,81.763427734375,14193792,4632220
19,5257738240.0,15.960100173950195,-35.008731842041016,285.0915222167969,-81.6854476928711,11.388076782226562,11.176319122314453,89.27652740478516,14193792,4402420
20,5257737216.0,17.24199104309082,-34.99436950683594,278.5242614746094,-81.2867202758789,11.508647918701172,11.270895004272461,61.033958435058594,14193792,3778701
21,5257737728.0,18.523828506469727,-34.96563720703125,272.5902099609375,-80.7862319946289,11.509485244750977,11.302370071411133,66.73905181884766,14193792,3931835
22,5257738752.0,18.566028594970703,-36.01573944091797,275.7062683105469,-79.87484741210938,11.440971374511719,11.20417594909668,-75.15645599365234,14193792,4393258
23,5257738240.0,18.610450744628906,-37.065269470214844,278.3011474609375,-78.93904876708984,11.437637329101562,11.232139587402344,-68.36670684814453,14193792,4510453
24,5257738752.0,18.657241821289062,-38.11457061767578,280.48797607421875,-77.98436737060547,11.465688705444336,11.276494026184082,-59.3025016784668,14193792,4369755
25,5257738240.0,18.70652961730957,-39.16400146484375,282.35174560546875,-77.01467895507812,11.395851135253906,11.292601585388184,9.13803482055664,14193792,4718553
26,5257738752.0,18.758499145507812,-40.21390151977539,283.95654296875,-76.03273010253906,11.592338562011719,11.438840866088867,2.6590614318847656,14193792,3963528
27,5257739776.0,17.38290786743164,-40.24473190307617,288.1427307128906,-76.35955810546875,11.605567932128906,11.409029960632324,13.030644416809082,14193792,3798278
28,5257739776.0,16.007091522216797,-40.26015090942383,292.5057373046875,-76.6121597290039,11.603864669799805,11.25825023651123,24.573741912841797,14193792,4471860
29,5257739776.0,14.631199836730957,-40.26015090942383,297.0074157714844,-76.78646850585938,11.444607734680176,11.332002639770508,1.6384270191192627,14193792,4336681
30,5257738752.0,13.255378723144531,-40.24473190307617,301.6005859375,-76.87942504882812,11.427958488464355,11.282376289367676,16.121973037719727,14193792,4623357
31,5257738752.0,11.879791259765625,-40.21390151977539,306.2317199707031,-76.88923645019531,11.705244064331055,11.279231071472168,31.656469345092773,14193792,4050454
32,5257738752.0,11.931757926940918,-39.16400146484375,306.3763732910156,-77.93942260742188,11.406405448913574,11.243156433105469,36.3868408203125,14193792,4633322
33,5257738752.0,11.981049537658691,-38.11457061767578,306.5527038574219,-78.98896789550781,11.412349700927734,11.248016357421875,48.604705810546875,14193792,4449435
34,5257738240.0,12.027841567993164,-37.065269470214844,306.77069091796875,-80.03817749023438,11.363251686096191,11.13033390045166,53.96846008300781,14193792,4941000
35,5257738240.0,12.072257995605469,-36.01573944091797,307.0452575683594,-81.08734893798828,11.386987686157227,11.172809600830078,64.44522094726562,14193792,4376439
