Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74499_component_21a,173.824094,5.815088,359.7250061035156,999.236083984375,173.8242049126811,5.81503280322021,89.96301798068001,1.5091913174627531,3.9985875771838635
SB74499_component_24a,174.191941,9.287106,317.5820007324219,358.04058837890625,174.1922072433207,9.28812153354352,26.36234298177,4.546838827440131,12.046804828843747
SB74499_component_28a,171.760318,2.519107,291.2850036621094,391.5120849609375,171.76037476062046,2.5190757641045898,103.72946939473,1.0598725771777602,2.808121986565451
SB74499_component_38a,167.693291,9.24383,229.0919952392578,579.979736328125,167.69346966025267,9.24376548347913,61.79473640231999,1.3992525797112796,3.7073059709767917
SB74499_component_40a,174.162043,6.174332,224.9499969482422,472.5840148925781,174.1621030564324,6.17425985025954,36.29178150967,2.3394587372244615,6.198372953620475
SB74499_component_50a,166.892544,9.293731,177.66600036621094,146.46824645996094,166.89280354114698,9.293689700678812,44.85569320202,1.4949423272195448,3.9608350174423355
SB74499_component_53a,167.590506,8.479711,168.93499755859375,555.707275390625,167.5906695646102,8.47967049700714,96.81759744855,0.6585716238544772,1.7448790510254892
SB74499_component_55a,168.233889,7.114377,164.6649932861328,694.7890014648438,168.2340709519651,7.11431579066985,45.94090101862,1.3528182637125283,3.5842787066669315
SB74499_component_60a,173.628609,5.00173,153.14599609375,543.0709228515625,173.62871537758843,5.0016776999549695,103.657870234,0.5576234781746987,1.4774179302356318
SB74499_component_71a,167.266579,7.690351,133.84300231933594,334.6075134277344,167.26684768730524,7.69030878037799,65.76487972339001,0.7681381328735574,2.0351744408609203
SB74499_component_74a,169.448568,2.531421,141.48800659179688,181.39488220214844,169.44862062913168,2.53148792754784,97.63617716964,0.5469486399218024,1.449135051098586
SB74499_component_75a,168.03966,7.413701,130.0659942626953,498.3371276855469,168.03984058724132,7.413657822403231,176.35132700792,0.2783701854561513,0.7375390731074795
SB74499_component_81a,167.233141,7.184205,124.26699829101562,324.4569396972656,167.23338719474486,7.1841622358173085,77.1944971596,0.6075851503381313,1.6097908900694435
SB74499_component_85a,171.418153,4.780968,122.30400085449219,487.2669677734375,171.4182440649619,4.78097319589093,62.93893308489,0.7334305113366875,1.9432169383858557
SB74499_component_88a,174.358308,8.642986,126.06600189208984,187.5982208251953,174.35842955809673,8.64303377706757,39.74379759266,1.197198882756688,3.1719666848185657
SB74499_component_91a,172.42345,2.309384,121.9229965209961,107.7058334350586,172.423439764411,2.30936815597166,78.55818991742,0.5857763657510907,1.5520087294419713
SB74499_component_93a,170.246621,7.351511,117.06500244140625,517.9867553710938,170.2468083711509,7.3514826660879695,45.94539944233,0.9616626139937836,2.54791565341258
SB74499_component_98a,168.320219,2.500989,118.15699768066406,97.56977844238281,168.32034344328986,2.50106701512078,28.69913495378,1.5539188190701547,4.117092653522696
SB74499_component_105a,168.791177,3.738253,110.49199676513672,387.69122314453125,168.79122196819608,3.73822685736132,86.81926885083,0.4803440146634752,1.2726667504535245
SB74499_component_106a,169.671326,5.565756,111.79399871826172,510.4748840332031,169.67133661273732,5.56575158084255,35.62864475158,1.1842867579360343,3.1377561368876954
