Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74376_component_13a,91.680971,-7.408265,477.34698486328125,1663.2298583984375,91.68143507717068,-7.4084280412585795,367.72035775445,0.48995274518923193,1.2981249876354026
SB74376_component_17a,92.153447,-7.000333,334.8940124511719,1027.2822265625,92.15392000568474,-7.0004919762640725,88.37423516700001,1.4302745147545137,3.789498283275953
SB74376_component_26a,92.697578,-3.418213,286.7049865722656,774.8783569335938,92.69793202167644,-3.41834942885531,100.03563783888,1.081728286988528,2.8660284751124405
SB74376_component_27a,91.729737,-4.297593,268.4700012207031,1052.8236083984375,91.73016830606905,-4.29765205086686,78.19069705718,1.2959205167198204,3.4335286846768223
SB74376_component_33a,92.118173,-8.731461,235.28599548339844,615.9319458007812,92.11867888336648,-8.73151731965624,64.04164548103999,1.3866641307722294,3.673952999116124
SB74376_component_35a,88.424279,-8.667165,236.7429962158203,986.42919921875,88.42454235776493,-8.667170317663869,191.28489112287,0.4671261254998384,1.2376460828981561
SB74376_component_37a,91.819247,-6.174797,219.51100158691406,881.5703125,91.81966081569166,-6.174957613462322,71.05927477311,1.1659319573888174,3.0891252730597896
SB74376_component_39a,88.285403,-9.627691,225.77099609375,490.8065185546875,88.28561376714487,-9.6276667181616,39.1920970833,2.174239254758849,5.7606255570833556
SB74376_component_43a,87.327467,-7.365555,205.13400268554688,681.50830078125,87.32785711092336,-7.36549956236122,65.88824723345999,1.1750798667837385,3.113362569180225
SB74376_component_46a,90.908155,-6.762355,189.62899780273438,902.9952392578125,90.90858478001157,-6.76242778893375,178.70206638628002,0.400509536027014,1.0611460831842585
SB74376_component_53a,89.565069,-5.954389,172.2220001220703,790.0092163085938,89.5654044887217,-5.954423494395268,37.08852968268,1.7526156988907218,4.6435380856442094
SB74376_component_57a,93.413909,-9.926291,186.11099243164062,121.88015747070312,93.41437233669112,-9.92629309125663,73.55862459866,0.9549400554059921,2.530104300441623
SB74376_component_61a,92.077775,-4.605234,155.7449951171875,651.6527099609375,92.07821683427052,-4.605273487336349,52.59816616014,1.1175865909041962,2.9610346992518215
SB74376_component_64a,92.832444,-3.834279,152.6820068359375,524.680419921875,92.83280252849444,-3.83440669594858,51.64182888816,1.1158965397559726,2.9565569253288615
SB74376_component_68a,87.051299,-3.666895,152.64100646972656,497.20196533203125,87.05149567624844,-3.66694669822254,43.08144647046,1.3372685475881412,3.543079886474776
SB74376_component_69a,87.951424,-6.90479,143.56300354003906,626.9126586914062,87.95182302568956,-6.90475854819461,61.75963126455999,0.8773553466296138,2.324544376326627
SB74376_component_76a,91.11032,-10.110517,142.67300415039062,207.37355041503906,91.11073107740722,-10.1104882109474,42.3751549532,1.2707736244150774,3.366902240427478
SB74376_component_79a,93.397116,-8.058746,140.875,299.7340393066406,93.39760663223367,-8.058870421366741,39.04450682903,1.3617948048154227,3.6080619641802714
SB74376_component_83a,88.879706,-5.456014,128.9219970703125,689.4224243164062,88.87999513532749,-5.45600150041615,72.40338433205,0.6720565886805292,1.7806073329260665
