Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74501_component_4a,178.400109,-35.375537,976.3729858398438,1567.2117919921875,178.40033333333332,-35.37577777777777,764.0,0.8874719945764316,1.2779751123558165
SB74501_component_9a,176.755544,-38.203083,768.8560180664062,2329.86669921875,176.75562499999998,-38.20313888888889,1803.7,0.29601449218052606,0.42626601877607484
SB74501_component_14a,174.029552,-37.13083,484.27301025390625,1735.7454833984375,174.02949999999998,-37.13099999999999,329.6,1.0203174710766336,1.469274909750929
SB74501_component_24a,174.723589,-40.061509,401.114990234375,1337.0499267578125,174.72379166666664,-40.06141666666666,270.5,1.0297549395833303,1.4828650285928835
SB74501_component_28a,172.408516,-36.592466,285.52301025390625,945.4404907226562,172.40824999999998,-36.5923611111111,185.7,1.0677300628198276,1.5375498667415524
SB74501_component_37a,179.722521,-38.489334,227.44900512695312,861.5492553710938,179.72262499999997,-38.48933333333333,123.5,1.2789375683014264,1.8416923492060981
SB74501_component_40a,170.975899,-37.451988,240.96200561523438,191.39158630371094,170.97595833333332,-37.45175,184.5,0.9069523275158823,1.3060271307058773
SB74501_component_44a,181.146621,-36.808228,223.83900451660156,234.632080078125,181.14666666666665,-36.80819444444444,139.9,1.111092745569606,1.5999928843216695
SB74501_component_46a,179.622002,-37.736387,199.22799682617188,816.5081787109375,179.62229166666665,-37.73630555555555,110.4,1.2531802901374376,1.804601420526919
SB74501_component_47a,173.232854,-37.142103,197.36000061035156,861.8340454101562,173.23299999999998,-37.14202777777777,136.6,1.0033228412117576,1.444802347074316
SB74501_component_48a,172.997735,-34.150545,201.6750030517578,397.7810363769531,172.99787499999996,-34.150638888888885,138.4,1.0119248076548302,1.4571893284086546
SB74501_component_51a,172.127803,-37.439766,205.64999389648438,692.4242553710938,172.12812499999998,-37.43966666666666,129.9,1.0993900718837633,1.5831408306118888
SB74501_component_52a,172.671743,-34.176012,191.3489990234375,335.70001220703125,172.67195833333332,-34.17619444444444,129.8,1.02372606999109,1.4741833514902734
SB74501_component_53a,174.966976,-35.848359,186.9149932861328,802.2102661132812,174.96699999999998,-35.84824999999999,131.2,0.9893331588085612,1.4246569610223538
SB74501_component_56a,179.056703,-34.585092,178.218994140625,399.5941467285156,179.05654166666665,-34.585361111111105,112.5,1.1001039564487363,1.5841688368055555
SB74501_component_60a,179.48447,-38.945731,166.88400268554688,686.7654418945312,179.48454166666664,-38.945722222222216,113.4,1.0219600384336478,1.4716402353222828
SB74501_component_69a,178.887501,-36.502963,156.80099487304688,600.7700805664062,178.88754166666664,-36.50297222222222,127.3,0.8553673542586477,1.2317438717442803
SB74501_component_71a,176.563511,-37.374981,150.16900634765625,715.0905151367188,176.56374999999997,-37.37486111111111,97.2,1.072868027295137,1.5449486249758873
SB74501_component_75a,173.415239,-39.330748,146.71299743652344,643.4780883789062,173.41525,-39.330499999999994,101.7,1.001797394897311,1.4426056778419216
SB74501_component_82a,173.732485,-38.689085,131.8719940185547,586.0977783203125,173.73262499999998,-38.689027777777774,80.3,1.1404317211077288,1.6422415195336824
SB74501_component_83a,178.173715,-39.44158,128.72900390625,574.6830444335938,178.17462499999996,-39.44094444444444,83.5,1.0705875635031625,1.5416647174401197
SB74501_component_93a,175.828252,-36.286115,130.2969970703125,626.4278564453125,175.8285,-36.28608333333333,86.3,1.0484696702040177,1.5098145662840383
SB74501_component_94a,176.232497,-37.598202,119.89399719238281,621.21240234375,176.2325,-37.59794444444444,81.0,1.027885362345901,1.4801728048442322
SB74501_component_96a,176.112657,-35.254941,129.13699340820312,573.9421997070312,176.11274999999998,-35.254749999999994,82.3,1.089640147903583,1.569100770452043
SB74501_component_98a,172.039468,-39.011858,126.4489974975586,357.2005615234375,172.03983333333332,-39.011444444444436,89.8,0.9778479164607952,1.408118012222256
SB74501_component_106a,171.523898,-39.411328,132.10699462890625,253.56427001953125,171.5245,-39.41083333333333,87.6,1.0472586769585845,1.5080707149418522
SB74501_component_112a,173.813501,-35.259054,122.4729995727539,518.953369140625,173.81374999999997,-35.25886111111111,83.9,1.01370281987117,1.4597496969338963
SB74501_component_118a,174.701286,-36.889167,109.11299896240234,540.163330078125,174.70137499999998,-36.88905555555555,65.4,1.1585932794691423,1.6683944795474364
SB74501_component_125a,180.270309,-34.567048,105.74600219726562,120.71461486816406,180.27004166666666,-34.567361111111104,79.0,0.9295422345405756,1.3385569898388054
SB74501_component_126a,176.981209,-37.438068,103.09200286865234,566.4395751953125,176.98149999999998,-37.43819444444444,62.5,1.145452859307312,1.6494720458984375
SB74501_component_128a,173.442714,-39.163144,101.00900268554688,410.6056823730469,173.4429583333333,-39.16280555555555,64.7,1.084146727640646,1.5611901496993335
SB74501_component_130a,174.535458,-40.124118,98.88899993896484,424.41632080078125,174.5354583333333,-40.12405555555555,75.0,0.9156278258108164,1.318519999186198
SB74501_component_131a,178.156283,-39.73716,101.13800048828125,474.8262939453125,178.1567083333333,-39.73691666666666,62.4,1.1255428526201912,1.620801289876302
SB74501_component_134a,174.046016,-36.718971,97.26799774169922,476.8039245605469,174.04595833333332,-36.719027777777775,70.8,0.9540452622296088,1.3738417760127009
SB74501_component_138a,173.726216,-39.594316,94.7969970703125,396.6401672363281,173.72612499999997,-39.59416666666666,82.2,0.8008570877047789,1.1532481395415146
SB74501_component_139a,172.518241,-36.134439,95.07599639892578,360.1363525390625,172.51833333333332,-36.13430555555555,91.6,0.720788207448255,1.0379475589402378
SB74501_component_140a,174.139519,-33.717144,95.16799926757812,111.04784393310547,174.13979166666664,-33.71722222222222,66.0,1.0013346956265996,1.4419393828420928
SB74501_component_142a,172.441886,-39.11419,93.64399719238281,333.252685546875,172.4417083333333,-39.11366666666666,64.9,1.0019995057541173,1.442896720992031
SB74501_component_145a,171.672154,-39.999282,92.68499755859375,199.7521514892578,171.67249999999999,-39.998527777777774,65.9,0.9766889833328486,1.4064491283549885
SB74501_component_146a,172.896488,-37.148107,94.73400115966797,444.76055908203125,172.89662499999997,-37.14794444444444,63.8,1.0311395921270365,1.484858952345893
SB74501_component_156a,175.387479,-34.765994,91.53099822998047,373.5959167480469,175.3877083333333,-34.76627777777777,59.3,1.0718790094629829,1.5435244220907332
SB74501_component_161a,176.793528,-38.230614,83.36299896240234,299.8669128417969,176.79358333333332,-38.23080555555555,95.3,0.6074530123596957,0.8747429062161841
SB74501_component_165a,179.442011,-34.29448,84.0979995727539,146.51219177246094,179.4419583333333,-34.29474999999999,49.0,1.1918506735035357,1.7162857055664062
SB74501_component_167a,171.735817,-34.565217,80.23400115966797,82.1228256225586,171.73570833333332,-34.564499999999995,59.7,0.9332895006648516,1.3439531182523947
