Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74618_component_1a,43.068543,8.437049,1529.614990234375,2549.358154296875,43.068704,8.437174,1353.033,1.1305082656774632,1.1305082656774632
SB74618_component_2a,43.790437,2.896119,1267.10498046875,705.5150146484375,43.790499,2.89622,1193.122,1.0620078922932858,1.0620078922932858
SB74618_component_10a,37.314075,8.857195,770.7379760742188,1328.858642578125,37.314544,8.857437,839.299,0.9183115624756121,0.9183115624756121
SB74618_component_15a,42.416065,4.674571,629.4539794921875,1405.0311279296875,42.416208,4.674861,557.663,1.1287354181507245,1.1287354181507245
SB74618_component_16a,38.312219,8.052178,634.1799926757812,1315.7261962890625,38.312437,8.052268,548.346,1.1565325409062548,1.1565325409062548
SB74618_component_18a,43.813067,3.064281,549.6640014648438,457.2911682128906,43.813177,3.064397,515.762,1.065731871415195,1.065731871415195
SB74618_component_19a,42.722907,5.270181,516.2620239257812,1105.486083984375,42.723026,5.270415,461.536,1.1185736842321752,1.1185736842321752
SB74618_component_21a,40.080055,5.523375,477.17401123046875,1569.6513671875,40.080209,5.523488,443.329,1.0763428768036125,1.0763428768036125
SB74618_component_27a,36.290459,5.143705,350.6730041503906,275.68634033203125,36.290738,5.14392,357.489,0.9809336906880789,0.9809336906880789
SB74618_component_31a,38.52964,4.778642,298.3450012207031,1096.8565673828125,38.529698,4.778779,276.807,1.077808730345342,1.077808730345342
SB74618_component_34a,44.013549,6.607192,292.2120056152344,248.6910858154297,44.013769,6.607241,271.784,1.0751626498073263,1.0751626498073263
SB74618_component_38a,41.702484,7.684726,235.70700073242188,821.2787475585938,41.70259,7.684938,212.78,1.1077497919561137,1.1077497919561137
SB74618_component_39a,39.995799,4.508622,247.44900512695312,951.7269897460938,39.995972,4.508818,229.699,1.0772750648760034,1.0772750648760034
SB74618_component_41a,42.793666,8.512848,225.95199584960938,676.5029907226562,42.79375,8.512974,191.363,1.1807506981475488,1.1807506981475488
SB74618_component_43a,43.584794,4.536531,228.73500061035156,501.6118469238281,43.584969,4.53671,211.316,1.0824310540155575,1.0824310540155575
SB74618_component_44a,40.399004,8.451646,208.55499267578125,731.7719116210938,40.399221,8.451735,181.64,1.1481776738371574,1.1481776738371574
SB74618_component_45a,37.42949,7.658882,213.73399353027344,626.7859497070312,37.429917,7.658935,200.85,1.0641473414502038,1.0641473414502038
SB74618_component_50a,39.716743,6.151343,192.94900512695312,762.644287109375,39.71685,6.151582,179.783,1.0732327590870836,1.0732327590870836
SB74618_component_53a,39.78177,2.665913,188.8979949951172,320.1661071777344,39.781849,2.66604,172.617,1.0943186070613973,1.0943186070613973
SB74618_component_54a,43.484157,8.412992,186.9929962158203,442.0638122558594,43.48439,8.413119,167.878,1.1138624251886509,1.1138624251886509
SB74618_component_56a,40.656418,9.243527,178.875,582.6547241210938,40.656749,9.243742,171.479,1.0431306457350462,1.0431306457350462
SB74618_component_57a,37.363996,7.684735,155.39599609375,418.8571472167969,37.364453,7.684771,153.285,1.0137717069103305,1.0137717069103305
SB74618_component_58a,42.503532,3.233418,154.91099548339844,408.7361145019531,42.50365,3.233648,141.816,1.0923379271972022,1.0923379271972022
