Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74782_component_3a,5.828889,-7.746952,1262.9239501953125,1961.06201171875,5.82908,-7.747006,1215.826,1.0387374099544775,1.0387374099544775
SB74782_component_5a,5.595712,-7.043008,904.3359985351562,1567.306640625,5.595837,-7.042975,869.001,1.0406616316151032,1.0406616316151032
SB74782_component_8a,1.496123,-6.197073,746.3099975585938,797.3397216796875,1.496263,-6.197145,718.146,1.039217648721282,1.039217648721282
SB74782_component_10a,359.194739,-8.596168,656.7930297851562,460.58416748046875,359.194914,-8.596118,669.913,0.980415411829829,0.980415411829829
SB74782_component_13a,5.272677,-4.308373,519.4169921875,1419.172119140625,5.272843,-4.308379,487.938,1.0645143280242573,1.0645143280242573
SB74782_component_15a,5.900617,-2.885327,471.4230041503906,546.2607421875,5.900904,-2.885165,514.527,0.9162259787151901,0.9162259787151901
SB74782_component_19a,4.69857,-2.563921,435.3280029296875,468.0946350097656,4.698743,-2.563701,458.258,0.9499626911689213,0.9499626911689213
SB74782_component_21a,2.024523,-5.554373,425.7449951171875,809.401123046875,2.024754,-5.554378,415.436,1.0248148815152935,1.0248148815152935
SB74782_component_24a,4.575137,-3.612125,390.8680114746094,1170.2635498046875,4.575264,-3.612021,375.832,1.0400072678074495,1.0400072678074495
SB74782_component_25a,0.643559,-5.389949,350.05499267578125,1014.6521606445312,0.643781,-5.389982,328.196,1.0666034707180503,1.0666034707180503
SB74782_component_30a,359.343632,-7.525973,301.2510070800781,379.8877868652344,359.34369,-7.525981,302.085,0.997239211083232,0.997239211083232
SB74782_component_31a,2.335402,-7.528423,294.39801025390625,911.4489135742188,2.33555,-7.528517,291.909,1.008526665001443,1.008526665001443
SB74782_component_36a,3.475239,-4.397745,267.8710021972656,936.6118774414062,3.475358,-4.397651,249.697,1.072784223267663,1.072784223267663
SB74782_component_37a,3.716759,-7.875188,263.69500732421875,973.0443115234375,3.716832,-7.875249,248.998,1.0590245998932473,1.0590245998932473
SB74782_component_39a,359.787491,-5.223421,278.05499267578125,624.8427124023438,359.787711,-5.223498,271.924,1.0225467140663616,1.0225467140663616
SB74782_component_40a,2.501255,-4.563352,271.89300537109375,804.4171752929688,2.501464,-4.563278,198.554,1.3693655397075544,1.3693655397075544
SB74782_component_41a,0.757382,-6.449771,257.18798828125,868.8783569335938,0.757476,-6.449825,230.375,1.1163884461475855,1.1163884461475855
