Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74730_component_6a,334.451139,2.336467,962.010986328125,1675.977294921875,334.450907,2.336436,958.806,1.0033426848894615,1.0033426848894615
SB74730_component_8a,330.99315,-0.363149,888.3519897460938,1553.0628662109375,330.992964,-0.363264,875.185,1.0150448073791185,1.0150448073791185
SB74730_component_9a,330.700234,0.934203,836.39501953125,1389.3604736328125,330.700072,0.934189,823.795,1.0152950910496543,1.0152950910496543
SB74730_component_10a,334.306702,-3.33223,818.4609985351562,1169.22998046875,334.306818,-3.33227,772.704,1.0592167227491462,1.0592167227491462
SB74730_component_17a,332.709596,2.961081,476.73699951171875,891.09716796875,332.709355,2.961062,486.678,0.9795737623474222,0.9795737623474222
SB74730_component_21a,334.947018,-0.859002,393.3940124511719,1146.92138671875,334.946983,-0.858964,374.317,1.0509648571963652,1.0509648571963652
SB74730_component_22a,329.924719,-3.121265,404.47900390625,862.4285278320312,329.924821,-3.121248,382.008,1.058823385652264,1.058823385652264
SB74730_component_24a,328.620215,1.172874,365.7349853515625,731.469970703125,328.61999,1.172825,366.981,0.9966046889391073,0.9966046889391073
SB74730_component_28a,334.534664,-2.032573,327.02301025390625,845.0206909179688,334.534677,-2.032503,321.214,1.0180845487864982,1.0180845487864982
SB74730_component_29a,334.478401,0.592325,319.760986328125,1150.2193603515625,334.478224,0.592367,309.429,1.0333904912859655,1.0333904912859655
SB74730_component_30a,331.272352,3.357788,323.62298583984375,533.1515502929688,331.272164,3.357701,336.065,0.9629773580701464,0.9629773580701464
SB74730_component_33a,333.28468,-1.844866,332.468994140625,854.6760864257812,333.284595,-1.844969,321.467,1.0342243345059525,1.0342243345059525
SB74730_component_34a,332.623804,1.145641,306.7980041503906,538.2421264648438,332.623544,1.145538,295.977,1.0365602872871562,1.0365602872871562
SB74730_component_35a,328.733706,-2.884602,309.02099609375,437.7068176269531,328.733671,-2.88459,309.863,0.9972826574768526,0.9972826574768526
SB74730_component_36a,332.753491,2.648231,310.2510070800781,657.3114624023438,332.75325,2.648187,303.785,1.0212848135361459,1.0212848135361459
SB74730_component_37a,331.601062,-2.212547,297.1990051269531,971.2385864257812,331.600926,-2.212652,283.248,1.049253675672743,1.049253675672743
SB74730_component_38a,330.36479,3.204316,296.91400146484375,518.1744995117188,330.364618,3.204288,222.067,1.3370469338751085,1.3370469338751085
SB74730_component_39a,328.798737,2.353081,298.343994140625,560.7969970703125,328.798573,2.353196,306.678,0.9728248982340598,0.9728248982340598
SB74730_component_43a,335.357841,-3.260752,277.12200927734375,308.255859375,335.357854,-3.260858,265.532,1.0436482581283755,1.0436482581283755
SB74730_component_44a,329.209029,-3.557627,284.93499755859375,314.4977722167969,329.209109,-3.557734,246.663,1.1551590532775233,1.1551590532775233
SB74730_component_45a,335.411965,-0.478573,275.1570129394531,663.0289306640625,335.411906,-0.47848,261.482,1.052298104418098,1.052298104418098
SB74730_component_55a,330.409242,-3.254929,235.3719940185547,527.7398681640625,330.409325,-3.2549,216.932,1.0850035680238725,1.0850035680238725
