Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74341_component_9a,163.398262,-34.76046,810.3930053710938,1436.866943359375,163.3984583333333,-34.760416666666664,911.0,0.9269363994601151,0.8895642210440107
SB74341_component_14a,157.799544,-33.658492,692.1090087890625,646.830810546875,157.79979166666664,-33.65883333333333,743.6,0.9698571030251898,0.9307544496894331
SB74341_component_21a,166.933658,-30.72631,450.802001953125,449.4536437988281,166.9333333333333,-30.727499999999996,449.3,1.0454952092801792,1.0033429823127642
SB74341_component_25a,164.501598,-30.415211,308.3489990234375,1352.4078369140625,164.50175,-30.415361111111107,273.4,1.1752132042782502,1.1278310132532463
SB74341_component_27a,157.651142,-33.818389,275.67498779296875,241.60821533203125,157.65124999999998,-33.81894444444444,279.5,1.0277516471262889,0.9863148042682245
SB74341_component_29a,161.14071,-32.559679,246.81700134277344,1285.5052490234375,161.14083333333332,-32.55936111111111,291.8,0.8813784217840996,0.8458430477819514
SB74341_component_32a,162.722295,-35.295804,267.8999938964844,328.7116394042969,162.72216666666665,-35.29588888888888,149.4,1.8685070289436274,1.793172649909534
SB74341_component_34a,163.628852,-33.529089,237.3719940185547,1001.569580078125,163.62887499999997,-33.52883333333333,238.6,1.0366488456020329,0.9948532859117967
SB74341_component_48a,164.418107,-30.910339,188.9530029296875,930.802978515625,164.4177083333333,-30.910638888888887,186.3,1.0568505386897076,1.0142404880820584
SB74341_component_51a,165.670043,-32.750769,196.14599609375,763.2139892578125,165.67,-32.750249999999994,200.7,1.0183679072496692,0.9773093975772298
SB74341_component_53a,159.01452,-31.164885,178.42799377441406,708.047607421875,159.01433333333333,-31.165527777777775,141.4,1.3148802815349985,1.2618669998190528
SB74341_component_55a,158.402533,-34.714364,189.375,201.67730712890625,158.40204166666663,-34.71433333333333,143.1,1.3789726154945046,1.3233752620545074
SB74341_component_64a,162.337428,-31.870171,155.70899963378906,786.4091186523438,162.3374583333333,-31.869666666666664,165.9,0.9780024848222355,0.9385714263640088
SB74341_component_65a,165.401074,-32.66418,164.6510009765625,688.9163208007812,165.4010833333333,-32.66419444444444,163.7,1.0480652595523494,1.0058094134182194
SB74341_component_72a,166.034758,-33.80184,135.98399353027344,417.1288146972656,166.03487499999997,-33.80161111111111,156.4,0.9059905592440446,0.8694628742344849
SB74341_component_73a,167.074724,-30.302747,142.07400512695312,191.21670532226562,167.07454166666665,-30.303611111111106,135.5,1.092566695970388,1.0485166430033441
SB74341_component_77a,160.610673,-32.165032,136.2429962158203,702.283447265625,160.61079166666664,-32.165166666666664,147.1,0.9651040606102076,0.9261930402163175
SB74341_component_78a,163.114305,-32.035824,128.3209991455078,724.9774169921875,163.11433333333332,-32.03547222222222,133.7,1.0000897010394472,0.959768131230425
SB74341_component_79a,159.016634,-30.403202,126.68399810791016,525.6597290039062,159.01637499999998,-30.40236111111111,115.6,1.1419223067484747,1.0958823365736172
SB74341_component_80a,160.981645,-34.029019,125.2300033569336,564.09912109375,160.9814583333333,-34.02894444444444,101.0,1.2919914752294206,1.2399010233359762
SB74341_component_81a,159.076895,-33.783118,119.58300018310547,451.2566223144531,159.0767083333333,-33.78247222222222,119.5,1.0427355243199314,1.0006945622017194
SB74341_component_87a,165.226773,-32.193462,128.69700622558594,564.4605712890625,165.22616666666664,-32.19397222222222,128.0,1.047685912786344,1.0054453611373901
SB74341_component_89a,157.617925,-32.275052,128.8820037841797,150.03724670410156,157.61774999999997,-32.275861111111105,143.4,0.9365171999470541,0.8987587432648514
SB74341_component_95a,164.822509,-30.615956,114.18900299072266,582.5969848632812,164.82224999999997,-30.61633333333333,112.9,1.0539086494947398,1.0114172098381102
SB74341_component_96a,161.29633,-30.163142,120.30899810791016,636.5555419921875,161.29558333333333,-30.16297222222222,115.1,1.0891693618403107,1.0452562824318867
SB74341_component_97a,158.59424,-30.063104,111.30699920654297,323.56683349609375,158.59391666666664,-30.062722222222217,102.6,1.1304405909175808,1.0848635400247852
SB74341_component_99a,160.737263,-35.348819,121.83999633789062,136.74522399902344,160.73708333333332,-35.34883333333333,122.1,1.0397928889612924,0.9978705678778922
SB74341_component_101a,158.483994,-34.297396,113.05500030517578,179.16799926757812,158.4835,-34.29702777777777,121.1,0.9727881285584747,0.9335673022723021
SB74341_component_108a,165.195192,-34.376735,110.67400360107422,366.47021484375,165.19537499999998,-34.37644444444444,109.9,1.0493504617751335,1.0070427989178727
SB74341_component_114a,161.250198,-34.347966,104.36499786376953,459.7576904296875,161.25016666666664,-34.347583333333326,101.6,1.0703696598039119,1.0272145459032436
SB74341_component_116a,159.063037,-32.283447,106.74400329589844,501.14556884765625,159.063,-32.283138888888885,101.9,1.091545722537431,1.0475368331295234
SB74341_component_120a,159.685023,-31.732986,101.27400207519531,541.5722045898438,159.68499999999997,-31.73205555555555,85.6,1.2328119556690988,1.18310750087845
SB74341_component_122a,158.975724,-32.68891,109.43199920654297,448.4917907714844,158.97583333333333,-32.68908333333333,105.6,1.0798241717451675,1.0362878712740813
SB74341_component_147a,157.579832,-32.310987,90.44200134277344,104.19585418701172,157.57979166666664,-32.31191666666666,87.7,1.0745910036028359,1.0312656937602445
SB74341_component_156a,160.112494,-35.071426,84.10900115966797,125.3487319946289,160.11199999999997,-35.07097222222222,77.6,1.1294145645325293,1.0838788809235564
SB74341_component_159a,164.863241,-30.465404,76.48799896240234,392.24615478515625,164.8627083333333,-30.465999999999998,81.8,0.9743446959055041,0.9350611120098087
SB74341_component_163a,165.612769,-30.534877,81.56400299072266,344.15191650390625,165.61254166666666,-30.53555555555555,82.2,1.0339495392906919,0.9922628101061151
SB74341_component_165a,163.012093,-29.907838,73.47699737548828,415.124267578125,163.01220833333332,-29.908277777777773,65.6,1.1671325761419968,1.1200761795043945
SB74341_component_171a,160.410536,-32.780218,70.197998046875,361.8453369140625,160.41041666666663,-32.77972222222222,67.9,1.0772774824782536,1.0338438593059647
SB74341_component_180a,166.782137,-31.627226,75.27200317382812,132.75486755371094,166.78191666666663,-31.627138888888886,164.6,0.476514666987374,0.4573025709224066
SB74341_component_182a,159.656518,-33.290896,69.27799987792969,302.5240173339844,159.65649999999997,-33.29116666666666,111.3,0.6485938196632306,0.6224438443659451
SB74341_component_183a,160.221864,-31.170362,68.08300018310547,376.149169921875,160.2215,-31.170388888888883,59.4,1.194331453983827,1.146178454261035
SB74341_component_185a,159.689962,-30.614165,76.27200317382812,381.3600158691406,159.69012499999997,-30.613888888888884,74.5,1.0667963217240797,1.0237852775010488
SB74341_component_186a,166.118862,-33.965402,74.08100128173828,202.4071044921875,166.11916666666664,-33.96583333333333,74.3,1.0389404600510919,0.9970525071566391
SB74341_component_192a,160.895402,-34.007317,64.96900177001953,321.62872314453125,160.89545833333332,-34.00652777777778,61.2,1.106184074020771,1.061584996242149
SB74341_component_195a,165.849367,-31.727152,66.01799774169922,259.9133605957031,165.84904166666664,-31.727777777777774,69.3,0.9926627920948042,0.9526406600533798
SB74341_component_198a,164.604037,-32.272665,63.361000061035156,321.62945556640625,164.6039583333333,-32.272972222222215,61.3,1.077045817346089,1.0336215344377677
SB74341_component_200a,160.885605,-33.37497,63.70899963378906,330.09844970703125,160.88566666666665,-33.375027777777774,62.5,1.0621684521338868,1.019343994140625
SB74341_component_201a,164.880717,-35.314684,65.95700073242188,65.30396270751953,164.88062499999998,-35.31477777777777,68.2,1.0077415233110927,0.9671114476894702
SB74341_component_202a,166.499594,-30.9112,65.17400360107422,151.21578979492188,166.49908333333332,-30.911333333333328,68.8,0.987094181009125,0.947296563969102
SB74341_component_203a,158.300383,-31.137162,66.65599822998047,212.95846557617188,158.30024999999998,-31.13683333333333,71.9,0.9660130113781126,0.9270653439496588
SB74341_component_206a,163.75993,-32.084199,63.196998596191406,380.704833984375,163.75970833333332,-32.08458333333333,59.6,1.1048996165206373,1.0603523254394531
SB74341_component_211a,161.228996,-34.697794,63.72100067138672,202.2888946533203,161.22899999999998,-34.69736111111111,58.3,1.1389028041328435,1.0929845741232713
SB74341_component_212a,165.486941,-35.300864,62.244998931884766,49.716453552246094,165.48687499999997,-35.30047222222222,63.4,1.0230287425497744,0.9817823175376146
SB74341_component_224a,163.502835,-31.90079,57.5629997253418,338.6058654785156,163.50270833333332,-31.900638888888885,62.6,0.9581681140513546,0.9195367368265462
SB74341_component_230a,158.919472,-30.88088,55.6150016784668,251.65159606933594,158.9193333333333,-30.880666666666663,49.6,1.1683767544925494,1.121270195130379
SB74341_component_235a,163.984933,-34.663792,54.71799850463867,167.84661865234375,163.9848333333333,-34.662972222222216,53.2,1.0717443448669388,1.0285338064781704
SB74341_component_236a,165.922275,-32.095541,60.70899963378906,242.83599853515625,165.92179166666665,-32.09644444444444,63.9,0.9899764148889103,0.9500625920780761
SB74341_component_243a,162.691023,-32.213726,53.65800094604492,303.1525573730469,162.69091666666665,-32.21322222222222,43.0,1.3002853302705515,1.2478604871173238
SB74341_component_250a,159.704591,-34.460248,52.42599868774414,161.8086395263672,159.70429166666665,-34.45969444444444,45.4,1.203271108648387,1.1547576803467874
SB74341_component_262a,157.668596,-33.0958,49.650001525878906,59.53237533569336,157.6692083333333,-33.095861111111105,53.3,0.9706545325005674,0.9315197284405049
SB74341_component_266a,158.933181,-31.464386,49.44900131225586,241.2146453857422,158.93316666666664,-31.46516666666666,47.4,1.0870557382159443,1.0432278757859885
SB74341_component_270a,158.463707,-33.987949,50.832000732421875,119.60470581054688,158.4632083333333,-33.987583333333326,47.1,1.1245762989849997,1.0792356843401671
SB74341_component_271a,163.398327,-33.084301,48.737998962402344,270.76666259765625,163.398375,-33.08333333333333,49.3,1.0301332487957329,0.9886003846329077
SB74341_component_281a,165.185456,-31.218994,46.933998107910156,241.9278106689453,165.18529166666664,-31.219777777777775,53.3,0.9175568296422042,0.8805628162834926
SB74341_component_282a,166.086451,-31.904685,51.38199996948242,185.4945831298828,166.08612499999998,-31.904666666666664,47.8,1.1200972671020668,1.0749372378552808
SB74341_component_284a,158.713136,-33.956026,47.590999603271484,136.75575256347656,158.7125833333333,-33.95694444444444,52.4,0.9463813419675435,0.9082251832685398
SB74341_component_285a,158.331133,-30.442359,48.375,124.6778335571289,158.33124999999998,-30.44158333333333,37.6,1.3406202119637143,1.2865691489361701
