Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74566_component_6a,42.39735,-7.989176,1026.4599609375,2165.52734375,42.3977,-7.98918,2900.0,1.4675932235318132,0.35395171066810344
SB74566_component_12a,40.801831,-5.848615,534.8839721679688,1777.023193359375,40.80189,-5.84903,343.4,6.458341055508495,1.5576120331041607
SB74566_component_15a,37.860913,-4.359814,476.6289978027344,1295.1875,37.86079,-4.35999,1365.3,1.4474849367006346,0.3491020272487617
SB74566_component_21a,42.505139,-9.474168,349.5010070800781,761.4401245117188,42.50523,-9.47426,763.1,1.8990161583458254,0.4580015818111363
SB74566_component_23a,37.728176,-9.164116,348.9930114746094,883.526611328125,37.7282,-9.16424,1157.6,1.2500284412548706,0.30147979567606203
SB74566_component_27a,37.597681,-4.207886,298.74200439453125,832.1504516601562,37.59769,-4.20808,675.3,1.834261383325725,0.44238413208134353
SB74566_component_29a,36.271315,-5.613225,331.73699951171875,298.8621520996094,36.2715,-5.61351,837.8,1.6417810491340608,0.3959620428643098
SB74566_component_30a,41.095042,-6.891746,303.56500244140625,1254.40087890625,41.09517,-6.89204,1133.8,1.1101379019108204,0.2677412263550946
SB74566_component_32a,40.151842,-7.387913,294.0719909667969,1109.7056884765625,40.15187,-7.38828,594.1,2.052370632321804,0.4949873606577964
SB74566_component_35a,37.996956,-4.565692,258.83599853515625,781.9818725585938,37.99702,-4.56576,129.7,8.274588081293818,1.9956514921754531
SB74566_component_37a,40.971389,-3.085764,259.60400390625,647.3915405273438,40.97193,-3.08607,650.0,1.6559976336250168,0.39939077524038463
SB74566_component_38a,38.30471,-10.156968,279.9530029296875,207.83444213867188,38.30664,-10.15801,317.8,3.652522665509508,0.8809093861852973
SB74566_component_39a,40.234028,-5.07828,256.4070129394531,971.2387084960938,40.23441,-5.07872,220.2,4.8280778787264556,1.1644278516778073
SB74566_component_41a,41.468598,-9.978512,261.3760070800781,406.49456787109375,41.46826,-9.97876,68.3,15.867433892597802,3.8268815092251556
SB74566_component_42a,40.765782,-10.005213,254.53399658203125,360.5297546386719,40.76554,-10.00547,130.3,8.099590514182756,1.9534458678590272
SB74566_component_45a,43.021182,-6.046418,237.6280059814453,896.7095336914062,43.02151,-6.04684,836.2,1.178281727038943,0.28417604159464877
SB74566_component_46a,40.7809,-6.435544,220.9720001220703,806.4671630859375,40.78081,-6.43577,247.5,3.70189183970365,0.892816162109375
SB74566_component_48a,42.165865,-6.725118,207.40499877929688,832.9517822265625,42.1663,-6.72546,384.4,2.2371624564396537,0.5395551477088889
SB74566_component_57a,43.055088,-9.8834,218.8979949951172,253.35415649414062,43.05501,-9.88409,408.6,2.2212891919995372,0.5357268599978394
SB74566_component_67a,38.923463,-8.00078,190.74099731445312,691.090576171875,38.92413,-8.0009,387.2,2.04253911719995,0.49261621207245126
SB74566_component_71a,37.168128,-6.045606,174.67999267578125,483.8780822753906,37.16839,-6.04596,674.1,1.0744359225245848,0.25913068191037125
SB74566_component_73a,38.561752,-5.719939,154.13400268554688,606.8267822265625,38.56214,-5.71976,136.1,4.695718065240319,1.1325055303860903
SB74566_component_76a,43.306999,-9.521036,151.94700622558594,251.56790161132812,43.30717,-9.52096,75.3,8.36678971053694,2.0178885288922435
SB74566_component_78a,41.441959,-3.016055,147.5489959716797,382.25128173828125,41.44233,-3.01591,484.2,1.2634939177194373,0.30472737705840497
SB74566_component_79a,39.902245,-10.15675,157.48800659179688,179.167236328125,39.9022,-10.15726,314.4,2.076952817527036,0.5009160515006262
SB74566_component_80a,40.577411,-2.678277,152.1820068359375,239.27989196777344,40.57754,-2.67834,483.2,1.3058643426924446,0.3149462062002018
SB74566_component_81a,42.952029,-10.119175,145.82400512695312,138.615966796875,42.95227,-10.11961,375.2,1.6114909637601804,0.3886567300824977
SB74566_component_85a,43.523898,-8.233148,149.69500732421875,390.8486022949219,43.52374,-8.23358,299.9,2.0696291480787194,0.499149740994394
SB74566_component_86a,36.666711,-5.877251,140.1929931640625,196.62411499023438,36.66689,-5.87779,142.0,4.093545725824433,0.987274599746919
SB74566_component_87a,37.882785,-2.467744,138.74200439453125,130.274169921875,37.88277,-2.46789,437.2,1.3157988221111712,0.3173421875446735
SB74566_component_88a,39.374573,-7.239521,129.2429962158203,587.4681396484375,39.3747,-7.23965,108.4,4.943555537949225,1.192278562876571
