Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74770_component_1a,324.504444,-46.77781,1963.7919921875,2374.59716796875,324.5042602223923,-46.7778648847529,1421.0537953558073,1.0358417762852483,1.3819265664716094
SB74770_component_4a,326.01985,-41.63074,1087.4210205078125,1734.3238525390625,326.0195354098491,-41.630779902708014,871.2375612303124,0.9355555722812394,1.248133768443383
SB74770_component_9a,329.077362,-43.839275,583.531982421875,1531.5799560546875,329.07695476540965,-43.83933232858348,333.1156772494415,1.3130402779518238,1.7517397777256771
SB74770_component_13a,327.844337,-45.932437,520.5440063476562,1260.3970947265625,327.8440404997378,-45.93253345525129,284.7646442993769,1.370186989885714,1.827979760719176
SB74770_component_15a,322.601573,-43.805449,498.9809875488281,1544.832763671875,322.60125580331544,-43.80544905909557,293.27229910881323,1.2753265791561637,1.7014255661551265
SB74770_component_17a,324.687892,-41.983586,464.4729919433594,949.842529296875,324.68747426003335,-41.98361530752757,326.3716886016641,1.0667347524955602,1.4231411858466914
SB74770_component_18a,324.107744,-45.526478,469.7669982910156,1280.01904296875,324.107635916982,-45.52663012573415,307.141769460391,1.1464419744882581,1.5294793642568918
SB74770_component_20a,328.653243,-41.148167,406.93701171875,1321.22412109375,328.65296301715915,-41.14823952852483,308.93825503955566,0.9873336958960769,1.31721146565888
SB74770_component_21a,328.483694,-44.313138,402.0840148925781,1425.829833984375,328.4832091391189,-44.31322728952785,275.7162955197336,1.0931073880787294,1.458325174921698
SB74770_component_23a,329.408558,-40.23624,367.74200439453125,473.8943176269531,329.4083614535397,-40.23631093119135,320.76054937730754,0.8593513168790181,1.1464689317574397
SB74770_component_24a,322.80104,-42.576876,362.9460144042969,1209.8199462890625,322.80063963399255,-42.576839580989606,231.61916807333853,1.174562120716011,1.5669947242422344
SB74770_component_27a,326.089075,-41.444516,308.5989990234375,857.2194213867188,326.088757644523,-41.4445753064923,202.43117526480344,1.1426824916248703,1.524463801683482
SB74770_component_28a,321.020168,-45.330045,309.5069885253906,334.6021423339844,321.020099875235,-45.32996741135593,199.69223677277924,1.161763518269093,1.549919984508785
SB74770_component_31a,322.608733,-40.705784,284.635009765625,567.0020141601562,322.6085173663313,-40.705702889632946,190.99937784703175,1.1170299578738137,1.4902405074512048
SB74770_component_32a,324.67758,-46.662852,283.6419982910156,777.101318359375,324.67736417778724,-46.6629349200232,176.2382162270193,1.2063654883754331,1.6094239056848223
SB74770_component_33a,324.391983,-45.443923,273.3630065917969,899.220458984375,324.3918205294024,-45.44405321664858,182.63249481500782,1.121941331076708,1.4967928181055175
SB74770_component_34a,323.974925,-46.496236,269.62298583984375,839.9469604492188,323.9748304701807,-46.496329696026116,174.48574275979288,1.1582583076435473,1.5452436489955645
