Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74506_component_8a,224.330747,-7.864622,767.3460083007812,579.5664672851562,224.33106415669332,-7.864898055209389,886.4768924158487,0.8242614421969048,0.8656130970425985
SB74506_component_11a,220.14079,-10.251765,736.9039916992188,565.5441284179688,220.14100963434242,-10.252025551681374,706.0499785502409,0.9938403625657427,1.0436994746637223
SB74506_component_13a,221.426789,-3.499553,420.7590026855469,1411.94287109375,221.42703627287702,-3.49985920174048,442.46142939507695,0.9055223308566066,0.9509506924949342
SB74506_component_29a,220.042388,-7.726805,244.7480010986328,1097.524658203125,220.04254413891914,-7.727100535825243,252.0920862363265,0.9244876351874891,0.9708674506711452
SB74506_component_37a,222.240783,-2.745125,221.94900512695312,378.7525634765625,222.24102147951712,-2.7456405108530286,244.3725491553672,0.8648523090814112,0.9082403317970152
SB74506_component_38a,221.807385,-6.607694,228.44200134277344,924.866455078125,221.8074922944413,-6.608195938380444,226.6049916043784,0.9599478713122546,1.008106660517003
SB74506_component_41a,216.292943,-6.615332,208.1280059814453,207.92007446289062,216.29309412960112,-6.615798257756315,199.1595840868291,0.9951085976447789,1.0450313347245501
SB74506_component_45a,217.400864,-9.587838,193.125,311.9951477050781,217.40103769588714,-9.588083484263592,187.5530402711849,0.9805179623138205,1.0297087145095518
SB74506_component_46a,216.598164,-6.754199,184.43899536132812,300.8792724609375,216.598271231055,-6.754696760003781,182.23516853520724,0.9637440747827397,1.0120933124151341
SB74506_component_47a,220.131273,-7.593112,206.9759979248047,892.137939453125,220.13138486591524,-7.593351159768151,203.49252547814487,0.9685291343566346,1.0171184294778137
SB74506_component_50a,217.544328,-5.833207,165.37399291992188,677.7622680664062,217.5443412102571,-5.8336287950992105,162.8004653621887,0.9672811762476163,1.015807863644663
SB74506_component_53a,221.484864,-8.046519,169.8820037841797,704.9046020507812,221.48492131343895,-8.046915050006321,171.94160439740122,0.9408222199716336,0.9880215110214904
SB74506_component_54a,219.573554,-7.776194,170.65199279785156,765.2555541992188,219.5737030978065,-7.776504519606717,174.02735065732838,0.9337594740577294,0.9806044403553374
SB74506_component_55a,219.462276,-6.441769,168.64100646972656,780.745361328125,219.4622628134634,-6.44220623675383,175.4736149830561,0.9151505141432947,0.9610619037284363
SB74506_component_56a,218.247631,-9.421854,164.8280029296875,464.30426025390625,218.24790942301289,-9.422211049404961,162.4283354482466,0.9662964160685882,1.0147736998893613
SB74506_component_57a,218.353319,-2.345961,165.47500610351562,139.75929260253906,218.35340062182425,-2.3462370255617686,231.94100797070053,0.6793538350027523,0.7134357462325891
SB74506_component_61a,221.724814,-3.190514,156.69200134277344,495.8607482910156,221.72506648925804,-3.1908408628919007,164.98106808858824,0.9043861076285604,0.9497574670727437
SB74506_component_62a,223.249717,-7.144925,149.61900329589844,512.3938598632812,223.24999327605073,-7.145337534774824,145.87802534308582,0.9766479598194701,1.025644561228563
SB74506_component_66a,220.235102,-5.738704,154.3419952392578,707.9908447265625,220.2352115624145,-5.739141108283943,151.84590160638018,0.967881527985275,1.0164383339060943
SB74506_component_71a,221.461366,-5.927573,134.55499267578125,631.7135620117188,221.4615080646666,-5.927985276352719,138.92388947554784,0.9222826715229545,0.9685518681037536
SB74506_component_75a,220.357626,-8.523074,131.3000030517578,599.5433959960938,220.35782973412506,-8.52338413401793,135.05989619539582,0.9257196668240211,0.972161291030474
SB74506_component_76a,222.949219,-4.767997,126.96499633789062,451.8327331542969,222.94951228997286,-4.768266311125336,117.80598437928599,1.0262609823916824,1.0777465763463803
SB74506_component_86a,217.871928,-7.214366,121.71399688720703,568.7570190429688,217.87195227323275,-7.214747099815581,123.01609289035322,0.9421493669735487,0.9894152385061784
SB74506_component_89a,221.071601,-5.876859,115.98600006103516,579.9299926757812,221.0717626365199,-5.877308744813126,115.47535821451324,0.9564393135505216,1.0044220849748162
SB74506_component_91a,220.825436,-4.873591,120.84500122070312,564.6962890625,220.82564595836746,-4.873943864391719,122.66885588624503,0.9380706357100773,0.9851318849241308
SB74506_component_92a,218.937254,-4.641541,116.39700317382812,471.2429504394531,218.9373380948139,-4.6418733223010555,114.88973865191113,0.9647209795399686,1.0131192266568179
SB74506_component_93a,220.659589,-9.197862,113.14900207519531,475.41595458984375,220.65978394083194,-9.19820139566751,118.2029983407695,0.9115141204545893,0.9572430789699266
SB74506_component_95a,216.603396,-5.151193,117.16799926757812,205.55789184570312,216.60354324441673,-5.151459087352551,121.85078668857432,0.9156338558046777,0.9615694937369224
SB74506_component_98a,218.656278,-9.4132,115.20999908447266,336.871337890625,218.65657479267216,-9.413524656198943,113.15224338888574,0.9695454445085344,1.0181857260091145
SB74506_component_99a,221.078998,-5.636697,103.43199920654297,514.5870361328125,221.07919103179086,-5.637082796894607,100.90980206662093,0.9760290199297507,1.0249945702822496
SB74506_component_100a,220.191171,-10.39193,110.50800323486328,87.42721557617188,220.19143172226927,-10.39221803229256,109.7704182239402,0.9586268273668653,1.0067193422677716
SB74506_component_105a,217.36265,-4.532406,97.31400299072266,313.9161376953125,217.36268319361895,-4.532517064894349,101.2978608672323,0.9147790900242398,0.9606718459560448
SB74506_component_108a,223.321518,-2.78152,106.99700164794922,132.75062561035156,223.32190065838938,-2.7821161257211346,114.62367112842972,0.8888704319037397,0.9334633989175305
SB74506_component_109a,218.747667,-4.269784,100.0009994506836,301.2078552246094,218.74784323374053,-4.27007449180991,76.3684323233036,1.2469000166545054,1.3094546582720488
SB74506_component_112a,217.431264,-3.703606,95.27200317382812,287.830810546875,217.43124358498454,-3.703667298950284,94.96561922437127,0.9553006166668406,1.0032262617983143
SB74506_component_117a,217.265875,-8.259292,94.04199981689453,302.3858642578125,217.26594054634623,-8.25969680452291,93.55030836971547,0.9572332998455182,1.0052559040771505
SB74506_component_120a,220.281939,-6.121667,89.31300354003906,421.2877502441406,220.2819756779416,-6.122169634896876,89.68126457942071,0.9483183121082883,0.9958936680798527
SB74506_component_121a,222.806255,-4.721224,87.7770004272461,346.9446716308594,222.8065293003421,-4.72147445663115,85.95616841213354,0.9723997834125111,1.0211832617571113
SB74506_component_122a,221.479145,-2.399826,92.16799926757812,115.20999908447266,221.4792795809576,-2.4003695195380663,106.71937349844741,0.8223904508975487,0.8636482416092802
SB74506_component_123a,222.387369,-3.663681,89.30400085449219,366.0,222.38766725962682,-3.663963648340475,88.85998920324863,0.9569865313130741,1.0049967556289927
SB74506_component_124a,217.174761,-3.45188,86.9280014038086,180.72349548339844,217.17489548075483,-3.4520119001047678,93.14997252534002,0.8886241858658706,0.9332047991765233
SB74506_component_126a,221.985974,-2.972151,85.58999633789062,217.23348999023438,221.98624070452942,-2.9725679042544315,91.11787751862929,0.8944592893333497,0.9393326388709123
SB74506_component_127a,221.187538,-4.013444,94.2300033569336,442.3943786621094,221.1878084349143,-4.013799760868818,91.37687305521332,0.9819606395694717,1.0312237681847167
