Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74611_component_1a,198.719526,-40.181775,1405.1729736328125,2702.255859375,198.719678,-40.181798,1304.777,1.0769449290053492,1.0769449290053492
SB74611_component_7a,200.920014,-41.023275,713.5029907226562,1374.764892578125,200.920299,-41.023219,643.344,1.1090536178508794,1.1090536178508794
SB74611_component_8a,201.953831,-39.198806,693.4099731445312,1639.26708984375,201.953956,-39.198864,639.273,1.0846852176527575,1.0846852176527575
SB74611_component_9a,200.453252,-38.546906,593.0239868164062,2051.986083984375,200.453341,-38.546921,560.471,1.0580814829249083,1.0580814829249083
SB74611_component_10a,199.286904,-38.913863,570.0469970703125,1945.5528564453125,199.286968,-38.9139,559.881,1.0181574246497247,1.0181574246497247
SB74611_component_14a,197.580062,-37.666517,453.9530029296875,2017.5689697265625,197.580084,-37.666535,434.24,1.045396561647217,1.045396561647217
SB74611_component_15a,201.464961,-40.073173,462.05999755859375,1400.1817626953125,201.465145,-40.073225,420.213,1.0995852045476788,1.0995852045476788
SB74611_component_17a,194.264022,-35.000386,483.8559875488281,332.31866455078125,194.263908,-35.000245,539.106,0.8975154933330888,0.8975154933330888
SB74611_component_19a,201.506473,-34.17378,400.8890075683594,719.7289428710938,201.506321,-34.173816,407.295,0.9842718608584916,0.9842718608584916
SB74611_component_32a,197.678169,-36.25731,305.6080017089844,1273.36669921875,197.678139,-36.257323,292.028,1.0465023960338884,1.0465023960338884
SB74611_component_33a,202.940856,-37.754485,305.2770080566406,1090.2750244140625,202.940809,-37.754537,279.913,1.0906138980920521,1.0906138980920521
SB74611_component_34a,201.848469,-35.793647,296.239013671875,1077.2327880859375,201.848565,-35.793778,280.278,1.0569470799416114,1.0569470799416114
SB74611_component_35a,202.322174,-37.304303,281.14599609375,1201.4786376953125,202.322223,-37.304363,273.602,1.0275728835818088,1.0275728835818088
SB74611_component_38a,198.718375,-40.317318,249.00599670410156,761.4862670898438,198.718565,-40.317328,232.188,1.072432669664675,1.072432669664675
SB74611_component_39a,197.936134,-36.337151,273.4360046386719,1204.56396484375,197.936096,-36.337163,261.199,1.0468493548546198,1.0468493548546198
SB74611_component_42a,201.971162,-35.341475,230.96200561523438,931.2984008789062,201.971151,-35.341629,224.149,1.0303949855463748,1.0303949855463748
SB74611_component_44a,197.47543,-40.366379,232.4250030517578,815.5263671875,197.475528,-40.366412,217.073,1.0707227663125207,1.0707227663125207
SB74611_component_45a,197.847436,-36.85574,229.822998046875,1184.654541015625,197.84745,-36.855751,218.157,1.0534752405234533,1.0534752405234533
SB74611_component_48a,198.321466,-37.586651,233.35899353027344,1127.338134765625,198.321481,-37.586624,221.995,1.0511903129812539,1.0511903129812539
