Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74512_component_4a,245.101864,-3.192106,1048.64404296875,1744.83203125,245.10201999562474,-3.1922875268736957,1022.4624370231974,0.9766116437743079,1.025606423275341
SB74512_component_5a,243.900528,-2.929359,832.6259765625,1550.513916015625,243.900918276333,-2.9297381363268684,770.3404932288219,1.0292204208756308,1.0808544843236962
SB74512_component_9a,242.704123,-1.228546,525.219970703125,1309.7755126953125,242.7042962816407,-1.2290540882008796,533.4092659302736,0.9376091594608622,0.9846472572746439
SB74512_component_13a,246.28911,-0.26862,467.65399169921875,1579.912109375,246.2892046005051,-0.26871807154631683,466.6005750075642,0.9543782685679918,1.0022576412205182
SB74512_component_22a,245.199852,0.61499,285.6029968261719,1016.3807983398438,245.20007721012945,0.6148367675399513,340.4821495836151,0.7987476212760061,0.838819295447481
SB74512_component_27a,243.197918,2.932959,259.2829895019531,812.79931640625,243.19819524784236,2.932498151006526,261.2105180828794,0.945201779605309,0.992620784970402
SB74512_component_28a,248.240299,-0.555737,248.31399536132812,795.878173828125,248.24063523984003,-0.5557997087745856,254.2422056197386,0.9300251992706592,0.976682823986836
SB74512_component_30a,246.292611,-3.644019,250.26800537109375,415.72760009765625,246.29273293753948,-3.6443567575132065,231.78431419031529,1.028164148014882,1.07974522022919
SB74512_component_32a,246.238128,-2.033496,213.6479949951172,741.8333740234375,246.23827912022972,-2.0336095295412493,212.86077008839354,0.9557501134775725,1.003698309023296
SB74512_component_35a,247.609651,-2.251865,203.28900146484375,758.541015625,247.60971420591605,-2.2522010019784817,204.27451465138796,0.9476344949401492,0.9951755450834086
SB74512_component_36a,246.894858,-3.350674,205.01600646972656,432.5232238769531,246.89493401162903,-3.350990495876682,197.04677474588615,0.9907397881563695,1.0404433502355857
SB74512_component_40a,245.674666,-2.002031,192.73899841308594,744.166015625,245.6749289065415,-2.002086540321646,185.99840209160064,0.9867373112073738,1.0362400765043438
SB74512_component_43a,241.052777,-0.228138,193.1529998779297,107.9670181274414,241.0529316686461,-0.22868982961299528,188.00668313738814,0.9782938780916198,1.0273730521418796
SB74512_component_44a,246.614023,-1.407989,178.50399780273438,658.6863403320312,246.61412428786122,-1.4081749252235787,173.71540439879635,0.9784773594900594,1.0275657384588928
SB74512_component_46a,243.706437,-0.200228,173.46200561523438,688.34130859375,243.70653981993487,-0.2006927787263531,176.98448057481107,0.9332765286204787,0.9800972664488073
SB74512_component_47a,244.186505,4.128942,172.57200622558594,127.17170715332031,244.1867538601321,4.128620987050934,195.60479593095138,0.8401019929187712,0.8822483385658089
SB74512_component_48a,241.5359,-2.057963,168.0019989013672,244.54440307617188,241.5359639873047,-2.058670147276685,160.93645583555127,0.9940338684315899,1.0439026883569231
SB74512_component_49a,245.930089,1.254819,185.92100524902344,801.3836669921875,245.93051795944217,1.2548203576575452,130.72253059667267,1.3543134079867467,1.4222567785400244
SB74512_component_51a,246.522493,-3.016518,164.7429962158203,547.3189086914062,246.52256683898818,-3.0167330718664114,148.20402387135957,1.0584933424884655,1.1115959736613934
SB74512_component_52a,246.307405,1.253837,153.13400268554688,722.3302001953125,246.30758464145262,1.2537711459028686,141.53280495659655,1.0302809896163647,1.081968259814451
SB74512_component_54a,244.840173,0.476266,140.75,554.1338500976562,244.84038496703417,0.4760337884332617,137.6928201776136,0.9733707113298073,1.0222028993119818
SB74512_component_55a,245.375638,1.256008,145.61700439453125,589.5425415039062,245.37584198282764,1.2559712836777055,146.21170166895268,0.9483554115507457,0.995932628731947
SB74512_component_58a,245.673427,2.821617,151.93800354003906,625.25927734375,245.67328942502456,2.8214728167977197,147.51722684190028,0.980764735108131,1.0299678674333859
SB74512_component_62a,242.01053,0.684938,136.99099731445312,292.0916748046875,242.01074425513548,0.6844007083243931,171.83024947105844,0.7591604465200016,0.7972461061783342
SB74512_component_67a,247.443098,2.374906,126.75199890136719,507.00799560546875,247.44312696341922,2.374716089776969,125.64945558468385,0.9605840508755401,1.00877475601906
SB74512_component_69a,244.265282,1.742528,132.7689971923828,569.8240356445312,244.26535967656642,1.7421926851767608,129.3942410543683,0.9770637327617407,1.02608119272168
SB74512_component_76a,244.245487,1.900775,118.74099731445312,496.82427978515625,244.24559427509342,1.9003699610695204,115.80693032099047,0.9763539960142562,1.0253358498090752
SB74512_component_81a,243.439027,2.637935,116.42400360107422,442.6767883300781,243.43926656616375,2.637445370704213,114.02998798010617,0.9722201479706722,1.0209946143411477
SB74512_component_90a,244.795608,1.410547,110.41300201416016,511.1712951660156,244.7957402892767,1.4104533781460384,109.34897278445057,0.9614942163212827,1.0097305827628305
SB74512_component_93a,245.993561,1.099114,110.69400024414062,498.6216125488281,245.99375471780013,1.0990106180418215,110.47859724079314,0.9540850630111266,1.0019497260892805
SB74512_component_96a,241.024103,-1.661949,105.78800201416016,483.05023193359375,241.02424386251846,-1.6626537147216962,112.77550613535786,0.8932289610818586,0.9380405873522659
SB74512_component_97a,248.986005,2.792724,113.2979965209961,102.16230773925781,248.98610714269572,2.7925579277017727,126.17899566453788,0.8550201105492176,0.8979148702547334
SB74512_component_104a,243.041808,-0.921334,102.63600158691406,382.97015380859375,243.04199682976443,-0.9218766402821077,99.39608278379654,0.9832673569531116,1.0325960411353925
SB74512_component_106a,245.530242,0.900845,98.00399780273438,447.5068359375,245.5304734969297,0.9007051826667153,98.67192383529131,0.9457826914491607,0.9932308400749146
SB74512_component_107a,246.96429,-3.130111,98.5479965209961,297.72808837890625,246.9643436802876,-3.1304133860541676,92.95037893716119,1.009573170546604,1.0602215681941345
SB74512_component_108a,244.829931,0.214554,96.6500015258789,329.86346435546875,244.83012593852598,0.21426821321165895,95.41989606410216,0.9645041304513916,1.0128914986550643
SB74512_component_109a,247.635346,2.660668,98.73999786376953,363.0146789550781,247.635285318572,2.6605134583298007,100.68288953945913,0.9338531933642066,0.9807028613841268
