Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74730_component_6a,334.451139,2.336467,962.010986328125,1675.977294921875,334.45126,2.33646,2472.2,1.6134596609697252,0.38913153722519417
SB74730_component_8a,330.99315,-0.363149,888.3519897460938,1553.0628662109375,330.99292,-0.36322,2508.9,1.4681262708355014,0.35408027013675064
SB74730_component_9a,330.700234,0.934203,836.39501953125,1389.3604736328125,330.7001,0.93411,4687.6,0.7398140495933461,0.1784271310545375
SB74730_component_10a,334.306702,-3.33223,818.4609985351562,1169.22998046875,334.30646,-3.33235,2486.4,1.3648617853805578,0.32917511202347016
SB74730_component_17a,332.709596,2.961081,476.73699951171875,891.09716796875,332.70938,2.96094,1066.5,1.8534449062856717,0.4470107824769984
SB74730_component_21a,334.947018,-0.859002,393.3940124511719,1146.92138671875,334.9473,-0.85911,454.3,3.5904318755982954,0.8659344319858505
SB74730_component_22a,329.924719,-3.121265,404.47900390625,862.4285278320312,329.92484,-3.12136,1351.3,1.2410974637750434,0.2993258372724414
SB74730_component_24a,328.620215,1.172874,365.7349853515625,731.469970703125,328.62009,1.17283,1317.0,1.1514429182988029,0.27770310201333526
SB74730_component_28a,334.534664,-2.032573,327.02301025390625,845.0206909179688,334.53479,-2.03279,1005.6,1.3483875358786244,0.32520187972743264
SB74730_component_29a,334.478401,0.592325,319.760986328125,1150.2193603515625,334.47827,0.59203,941.2,1.4086569376183233,0.33973755453476945
SB74730_component_30a,331.272352,3.357788,323.62298583984375,533.1515502929688,331.27222,3.35764,404.3,3.3189239517059614,0.8004525991586539
SB74730_component_33a,333.28468,-1.844866,332.468994140625,854.6760864257812,333.28448,-1.84493,967.4,1.4249733708976986,0.3436727249748036
SB74730_component_34a,332.623804,1.145641,306.7980041503906,538.2421264648438,332.62387,1.14544,864.4,1.47163278322272,0.3549259650050794
SB74730_component_35a,328.733706,-2.884602,309.02099609375,437.7068176269531,328.73392,-2.88479,1329.2,0.9639607205058481,0.2324864550810638
SB74730_component_36a,332.753491,2.648231,310.2510070800781,657.3114624023438,332.75323,2.64804,860.1,1.4956360836271017,0.3607150413673737
