Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74992_component_10a,129.954771,3.331606,581.8939819335938,411.5233154296875,129.95497047546544,3.3316390528084,532.19947399954,0.41267400257722986,1.093375717868704
SB74992_component_12a,129.407639,0.852165,505.3590087890625,349.24603271484375,129.4078320631909,0.85203538024442,161.12762111587,1.1837710163827373,3.1363896847061934
SB74992_component_15a,133.104013,1.558462,439.60198974609375,1413.51123046875,133.10410992682174,1.5583538788771498,89.13370900884998,1.8614670641449589,4.931938709096535
SB74992_component_30a,135.357532,-0.617369,290.4169921875,942.9122924804688,135.35765701573192,-0.61751660343438,179.45768132048005,0.6107980707336365,1.6183034911103416
SB74992_component_36a,129.386082,-1.189648,281.9779968261719,200.26846313476562,129.38625116705907,-1.18982027366533,60.84109055373,1.7492662481480947,4.634663748789174
SB74992_component_37a,131.842206,2.890552,265.7909851074219,784.0442504882812,131.84230901260747,2.8905010831275,81.79169440977999,1.2265033173825035,3.249608496625554
SB74992_component_38a,132.632932,-1.374095,250.91700744628906,1007.6988525390625,132.63304666143256,-1.37415606896792,76.97976288772999,1.2302438873412593,3.2595191000034034
SB74992_component_40a,130.548955,-1.838862,236.95799255371094,656.393310546875,130.5491018848523,-1.83896792247702,47.295077410210006,1.8910068713072514,5.010204138127845
SB74992_component_41a,131.581247,1.868431,233.6020050048828,652.51953125,131.58133395112134,1.86828197124905,56.99894228882,1.546847340335249,4.098356840047932
SB74992_component_48a,132.877209,2.774144,213.2949981689453,683.6378173828125,132.87731745994606,2.77409992087796,70.93577149094,1.1348881475731054,3.006875003765732
SB74992_component_50a,130.948308,2.875319,207.71600341796875,609.1378784179688,130.94843898763446,2.8753100295941096,99.33840018383002,0.7892061883377371,2.0909940469504367
SB74992_component_51a,129.949507,-1.371534,208.83700561523438,348.64276123046875,129.94959813298962,-1.37166377096742,64.74929935771,1.217334890750693,3.2253168402874337
SB74992_component_52a,135.058062,2.788258,208.1790008544922,684.7993774414062,135.05815643509558,2.7882429815397503,69.59900378763001,1.1289418744741941,2.9911204115753782
SB74992_component_55a,133.255514,-1.846603,201.16700744628906,731.516357421875,133.2556246106386,-1.84665278520246,109.19422215829,0.6953361074829839,1.842286189416447
SB74992_component_57a,130.884952,-1.706519,192.6999969482422,666.781982421875,130.88508891293742,-1.70665071907874,62.72979482648001,1.159432650620113,3.07190542359144
SB74992_component_59a,133.535052,2.221297,190.7760009765625,703.970458984375,133.53520377618298,2.2211256119720897,72.61598501361999,0.9915832767996386,2.627190155731967
SB74992_component_60a,131.464638,0.753638,191.67999267578125,628.458984375,131.46476694370597,0.7535543009591,57.82265258416,1.251170392886659,3.314963670972962
