Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74618_component_1a,43.068543,8.437049,1529.614990234375,2549.358154296875,43.06868,8.4369,4404.8,1.4398512213803958,0.3472609403910223
SB74618_component_2a,43.790437,2.896119,1267.10498046875,705.5150146484375,43.79077,2.89591,3612.0,1.4545429123307103,0.35080425815856864
SB74618_component_10a,37.314075,8.857195,770.7379760742188,1328.858642578125,37.31355,8.85716,1666.4,1.9177376005402926,0.4625167883306641
SB74618_component_15a,42.416065,4.674571,629.4539794921875,1405.0311279296875,42.41635,4.67463,1877.9,1.3898028686284185,0.3351903613036836
SB74618_component_16a,38.312219,8.052178,634.1799926757812,1315.7261962890625,38.31231,8.05213,1394.1,1.886167648515888,0.45490279942312695
SB74618_component_18a,43.813067,3.064281,549.6640014648438,457.2911682128906,43.81339,3.06408,1704.7,1.3369372261758175,0.3224403129376686
SB74618_component_19a,42.722907,5.270181,516.2620239257812,1105.486083984375,42.72324,5.27025,2114.2,1.0124784616921692,0.2441878837980235
SB74618_component_21a,40.080055,5.523375,477.17401123046875,1569.6513671875,40.08024,5.52311,1478.0,1.3386407160015805,0.32285115780139967
SB74618_component_27a,36.290459,5.143705,350.6730041503906,275.68634033203125,36.29043,5.14349,1692.0,0.8593372887902232,0.20725354855224032
SB74618_component_31a,38.52964,4.778642,298.3450012207031,1096.8565673828125,38.52981,4.77847,27.6,44.81994979202413,10.809601493503736
SB74618_component_34a,44.013549,6.607192,292.2120056152344,248.6910858154297,44.01392,6.6069,826.6,1.4657649629130352,0.35351077379050855
SB74618_component_38a,41.702484,7.684726,235.70700073242188,821.2787475585938,41.70261,7.68467,700.9,1.394370236083787,0.33629191144588655
SB74618_component_39a,39.995799,4.508622,247.44900512695312,951.7269897460938,39.99597,4.50828,866.3,1.1843473149733628,0.28563893007844066
SB74618_component_41a,42.793666,8.512848,225.95199584960938,676.5029907226562,42.79395,8.51283,751.2,1.2471603198565224,0.30078806689245124
SB74618_component_43a,43.584794,4.536531,228.73500061035156,501.6118469238281,43.58521,4.5365,889.1,1.066703442171489,0.25726577506506754
SB74618_component_44a,40.399004,8.451646,208.55499267578125,731.7719116210938,40.39931,8.45145,648.4,1.333642008780625,0.32164557784667064
SB74618_component_45a,37.42949,7.658882,213.73399353027344,626.7859497070312,37.42951,7.65866,1256.9,0.7050737665889115,0.1700485269554248
SB74618_component_50a,39.716743,6.151343,192.94900512695312,762.644287109375,39.71704,6.15111,960.7,0.8327534393872117,0.20084209964291988
SB74618_component_53a,39.78177,2.665913,188.8979949951172,320.1661071777344,39.78188,2.6658,542.6,1.4434749147873203,0.3481348967842189
SB74618_component_54a,43.484157,8.412992,186.9929962158203,442.0638122558594,43.48426,8.41286,566.7,1.3681502997299488,0.32996823048494844
