Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74694_component_3a,344.524667,-27.972476,1186.6400146484375,1101.80126953125,344.52423,-27.97261,1499.1,3.282086834585947,0.7915682840694
SB74694_component_8a,342.161009,-32.59773,656.1890258789062,1215.164794921875,342.16092,-32.59804,445.8,6.103101334633727,1.4719359037211894
SB74694_component_9a,341.597053,-32.042381,621.7940063476562,718.8369750976562,341.59729,-32.04318,3535.9,0.7291354931161509,0.17585169443356888
SB74694_component_11a,347.309607,-30.986774,537.864013671875,1205.97314453125,347.31018,-30.98685,335.8,6.6413058126116535,1.6017391711491213
SB74694_component_14a,348.701895,-31.644179,489.87298583984375,1331.1766357421875,348.70197,-31.64413,317.8,6.391330563616916,1.541450553303473
SB74694_component_16a,345.115263,-31.323152,470.4429931640625,1203.178955078125,345.11569,-31.32381,1026.9,1.8995054010331915,0.45811957655473995
SB74694_component_18a,345.774052,-30.503099,450.10101318359375,1289.687744140625,345.7749,-30.50235,113.0,16.51555715221723,3.983194806934458
SB74694_component_27a,345.838173,-33.100855,306.25201416015625,994.32470703125,345.83905,-33.10128,1165.2,1.089783328625739,0.2628321439754173
SB74694_component_29a,346.830595,-34.571097,267.79901123046875,666.1666870117188,346.83069,-34.57076,747.5,1.4854548439725048,0.3582595467966137
SB74694_component_32a,342.758193,-33.209923,259.9939880371094,695.1710815429688,342.75806,-33.21029,927.2,1.1626568773015897,0.2804076661314812
SB74694_component_33a,349.329701,-28.064724,244.97500610351562,376.8846435546875,349.33002,-28.06482,905.4,1.1218711222940274,0.27057102507567443
SB74694_component_36a,344.004307,-31.455537,214.43600463867188,768.5877685546875,344.00455,-31.45535,503.3,1.766576539482421,0.42606001319028786
SB74694_component_45a,348.487971,-27.989649,191.947998046875,401.5648498535156,348.48718,-27.99024,568.6,1.3997111227301293,0.33758001766949525
SB74694_component_49a,346.946761,-29.585092,175.13800048828125,703.365478515625,346.94693,-29.58503,193.0,3.7625714889457553,0.9074507797320273
SB74694_component_54a,346.356529,-29.333591,170.64700317382812,663.99609375,346.35724,-29.33366,615.1,1.1503092733231228,0.27742969138973844
SB74694_component_59a,343.222255,-27.860117,154.38400268554688,317.0102844238281,343.22263,-27.86001,110.9,5.7720812080396975,1.3921010161005127
SB74694_component_61a,341.815154,-31.398109,157.9040069580078,414.4461975097656,341.8154,-31.39816,858.6,0.7625423153546114,0.18390869666667575
SB74694_component_64a,349.527202,-34.547675,144.2310028076172,250.83653259277344,349.52695,-34.54793,335.3,1.7835560079898427,0.430155093371957
SB74694_component_65a,346.515656,-32.40926,155.218994140625,646.745849609375,346.51611,-32.40992,347.0,1.8547145207444213,0.4473169859960375
SB74694_component_67a,350.127493,-28.846794,147.72000122070312,164.68226623535156,350.12851,-28.84678,40.0,15.312319889795598,3.6930000305175783
SB74694_component_73a,349.336427,-30.948187,131.9770050048828,498.0264587402344,349.33649,-30.94832,362.3,1.5103987469652198,0.36427547613823574
SB74694_component_74a,346.922626,-29.015871,125.76899719238281,542.1077880859375,346.92343,-29.01602,538.9,0.9676695978988753,0.23338095600739064
SB74694_component_75a,349.749675,-29.793444,129.30499267578125,316.14910888671875,349.74991,-29.79385,337.1,1.5904434197689512,0.3835805181720001
SB74694_component_78a,344.1067,-32.169805,126.1969985961914,576.2420043945312,344.10669,-32.17013,340.0,1.5389758013320842,0.37116764292997473
SB74694_component_80a,348.468762,-31.133065,121.48600006103516,485.9440002441406,348.46896,-31.13299,296.6,1.6983092246416407,0.40959541490571527
SB74694_component_85a,344.591096,-29.121687,118.33699798583984,413.7657165527344,344.59119,-29.12174,377.1,1.3011450009262815,0.31380800314462964
SB74694_component_88a,348.786638,-34.332077,108.66500091552734,327.3042297363281,348.78622,-34.33227,134.1,3.3598709150522716,0.8103281201754463
SB74694_component_89a,346.533077,-28.23822,118.54199981689453,404.5802001953125,346.53326,-28.23832,379.4,1.2954975772830353,0.3124459668341975
SB74694_component_90a,345.130399,-30.092804,109.2959976196289,546.47998046875,345.13098,-30.0931,180.3,2.5134497899539703,0.6061896706579528
SB74694_component_92a,344.651479,-27.184594,114.39900207519531,248.15402221679688,344.65149,-27.18462,460.2,1.0307119324103116,0.24858540216252784
SB74694_component_95a,343.388169,-27.398817,110.9280014038086,111.48542785644531,343.38843,-27.39861,393.9,1.167661308412884,0.28161462656463215
SB74694_component_99a,342.11961,-35.143845,113.9280014038086,74.171875,342.11945,-35.14402,466.3,1.0130403536190782,0.24432339996527683
SB74694_component_104a,344.047951,-32.385778,98.98400115966797,451.98175048828125,344.04825,-32.3864,89.4,4.590808407719067,1.1072035923900219
SB74694_component_105a,344.330753,-33.869053,104.23699951171875,453.204345703125,344.33096,-33.86922,243.9,1.7720329105575372,0.42737597175776443
SB74694_component_106a,345.108227,-30.055487,99.81300354003906,455.76715087890625,345.10898,-30.05562,216.4,1.9124564317071222,0.46124308475064263
SB74694_component_114a,341.366383,-32.119995,99.5999984741211,144.13893127441406,341.3667,-32.12048,264.0,1.5642893445584793,0.37727272149288293
SB74694_component_115a,345.710831,-33.596231,100.60700225830078,472.3333435058594,345.71118,-33.59675,306.3,1.3618927064563657,0.3284590344704563
SB74694_component_117a,345.198811,-28.173272,92.77200317382812,288.11181640625,345.19916,-28.17334,138.2,2.7833676370476277,0.6712880113880473
SB74694_component_121a,343.697384,-30.885742,94.41100311279297,445.3349304199219,343.6972,-30.8852,134.7,2.9061411129610524,0.7008983156109352
SB74694_component_125a,347.015852,-31.734519,99.94499969482422,507.33502197265625,347.0159,-31.73482,253.7,1.6334366128827604,0.3939495455058109
SB74694_component_126a,344.523579,-29.924304,90.98400115966797,409.83782958984375,344.52405,-29.92451,166.2,2.2698423483359913,0.5474368300822381
SB74694_component_129a,343.690964,-32.588775,93.07499694824219,367.8853759765625,343.69116,-32.58852,206.3,1.8706626917361169,0.45116333954552684
SB74694_component_130a,350.148766,-32.042264,87.84700012207031,179.2795867919922,350.14929,-32.04241,273.2,1.33323873399073,0.32154831669864686
SB74694_component_131a,345.156777,-32.184055,91.55699920654297,421.9216613769531,345.15717,-32.18449,372.6,1.0188503095795791,0.2457246355516451
SB74694_component_136a,342.118444,-29.52723,88.4229965209961,272.9104919433594,342.11884,-29.52708,81.8,4.482018108518077,1.080965727640539
SB74694_component_137a,345.276935,-34.941199,89.11100006103516,205.799072265625,345.27698,-34.94078,263.2,1.4038060663508602,0.3385676294112278
SB74694_component_138a,345.41489,-33.261798,89.33599853515625,393.5506591796875,345.41531,-33.26199,255.8,1.4480636039872412,0.34924158926957094
SB74694_component_139a,347.750796,-30.283903,82.26100158691406,370.5450439453125,347.75089,-30.28363,285.7,1.1938381000304048,0.2879279019492967
SB74694_component_145a,348.122275,-31.675572,79.57499694824219,306.05767822265625,348.12268,-31.67552,344.2,0.9585779765131495,0.23118825377176697
SB74694_component_146a,350.696052,-31.995584,84.20800018310547,81.75534057617188,350.6969,-31.99554,250.5,1.393821969306328,0.3361596813696825
SB74694_component_147a,346.323499,-27.968988,83.11399841308594,232.8123321533203,346.32394,-27.96896,433.1,0.7956969146632786,0.19190486818999292
SB74694_component_152a,344.744824,-34.428757,81.51200103759766,314.7181396484375,344.74527,-34.42919,121.1,2.7908666996947584,0.6730966229363968
SB74694_component_155a,349.941206,-28.536832,79.03900146484375,96.9803695678711,349.94162,-28.53705,237.2,1.3816194625976284,0.3332167009479079
SB74694_component_165a,342.614423,-33.263562,75.17400360107422,281.55059814453125,342.61432,-33.26375,345.1,0.9032009865117394,0.21783252275014262
SB74694_component_167a,342.827988,-30.772375,73.68399810791016,347.5660400390625,342.82755,-30.77263,371.2,0.8230512850381736,0.198502150075189
