Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74776_component_3a,306.221245,-38.084364,686.7429809570312,1246.3575439453125,306.2215002587594,-38.08423018720028,469.55041408401155,1.0962773920861488,1.4625543080325338
SB74776_component_8a,306.244002,-37.792253,457.1889953613281,983.2021484375,306.2442986906633,-37.79215825420801,271.45182275787585,1.26244208154358,1.684236232847559
SB74776_component_9a,303.855272,-34.758224,434.88299560546875,1153.5357666015625,303.8552542824333,-34.758165838184745,459.0272093447322,0.7101375109587208,0.9474013451757475
SB74776_component_11a,308.92311,-38.682901,416.33099365234375,1309.217041015625,308.9235010738219,-38.682686745585,277.942488652273,1.1227737690131199,1.4979033816352028
SB74776_component_14a,305.942562,-36.922404,386.0559997558594,1054.7978515625,305.94275214348784,-36.92224506525334,375.63140396241283,0.7703655784537806,1.0277521945276165
SB74776_component_20a,306.208335,-41.460197,397.1289978027344,515.0830078125,306.20835579550743,-41.46022818512157,351.90508037888316,0.8458912248431907,1.128511692343743
SB74776_component_23a,307.301829,-38.630885,329.99700927734375,1245.2718505859375,307.3020988645409,-38.63070772404055,194.86705491477997,1.2693460588663057,1.6934468959961413
SB74776_component_26a,305.456518,-36.292225,310.135009765625,954.2615966796875,305.45681169553114,-36.29219734726101,199.52804928804912,1.1650787857692182,1.554342915055005
SB74776_component_27a,311.533047,-39.311635,323.6929931640625,259.78570556640625,311.5331034626258,-39.31166729829615,250.9806020855444,0.9667219915656361,1.2897131908773363
SB74776_component_28a,303.809802,-35.021634,298.989013671875,996.6300048828125,303.8098139739351,-35.02152563483696,181.67898219452965,1.2335563659495234,1.645699519340865
SB74776_component_30a,310.030154,-40.499874,290.41900634765625,764.2605590820312,310.0301092869676,-40.49997341169827,186.23493320373126,1.1688865038835163,1.559422828744772
SB74776_component_31a,304.368948,-37.896108,288.9309997558594,1070.11474609375,304.3692900434499,-37.89591517727234,240.09991591586638,0.9020084145020795,1.2033781796787633
SB74776_component_33a,308.168365,-41.508917,296.7359924316406,349.1011657714844,308.16820497945645,-41.50904580527178,212.4686750746786,1.046848352487787,1.3966105466010164
SB74776_component_45a,308.899608,-40.980222,210.0019989013672,500.0047607421875,308.89949200051046,-40.98027066055417,134.96089890589505,1.1663366505316088,1.5560210446419482
SB74776_component_51a,311.424601,-40.032306,190.7519989013672,165.1532440185547,311.4248101895985,-40.032514810129896,127.27387337487458,1.1234100192549863,1.4987522092576147
SB74776_component_64a,304.368352,-36.981749,151.1199951171875,659.9126586914062,304.36868863989014,-36.981536775182704,97.93953084975894,1.1565711852866138,1.5429928426858444
SB74776_component_65a,307.280284,-37.55456,149.53700256347656,633.63134765625,307.2805418151974,-37.55445057806195,89.03606579435555,1.25889980392574,1.679510445900188
SB74776_component_66a,303.098004,-37.168915,151.5229949951172,661.6724853515625,303.09832166788067,-37.168569441958844,90.92529384224352,1.2491146137571771,1.666455928732124
SB74776_component_69a,307.728712,-41.284234,148.4980010986328,253.4095458984375,307.7286114551446,-41.2842932586512,129.8112160724852,0.8574658763483715,1.143953547247513
SB74776_component_74a,302.719884,-33.748014,136.56900024414062,92.08968353271484,302.7199148635361,-33.74808773286684,101.86301046191652,1.004949132317883,1.3407123903450666
