Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74741_component_1a,343.958662,-52.761921,3759.98095703125,1135.602783203125,343.958678040017,-52.761876639689895,3987.5110866927976,0.942939311085337,0.942939311085337
SB74741_component_5a,347.78854,-56.412924,1716.822021484375,1727.18505859375,347.78855002749043,-56.41287125682146,1713.0943208662734,1.0021760043055987,1.0021760043055987
SB74741_component_6a,340.780253,-58.692673,757.9119873046875,1830.705322265625,340.78031200830367,-58.69266894314625,752.6418513725957,1.0070021829406386,1.0070021829406386
SB74741_component_8a,344.742116,-59.333082,709.4550170898438,1594.281005859375,344.7421363752137,-59.33300770840844,703.7205039699481,1.008148850413687,1.008148850413687
SB74741_component_10a,343.864102,-52.689177,697.85302734375,299.2508544921875,343.8640974575488,-52.68915858380808,740.6999076213627,0.9421535228548785,0.9421535228548785
SB74741_component_12a,339.886748,-57.465987,595.2529907226562,1441.29052734375,339.8867163127171,-57.4659637887394,593.392903065723,1.0031346644817005,1.0031346644817005
SB74741_component_17a,344.746927,-59.089293,418.5379943847656,1264.4652099609375,344.74694198212916,-59.089239885465716,418.8507899397827,0.9992532052880644,0.9992532052880644
SB74741_component_18a,341.736593,-54.036584,382.5429992675781,937.6054077148438,341.73652151134655,-54.0365241794408,388.1310851008912,0.9856025810664959,0.9856025810664959
SB74741_component_19a,338.345953,-54.369675,396.864013671875,825.0811157226562,338.3460104695833,-54.36959894366027,397.49812727118496,0.9984047381464081,0.9984047381464081
SB74741_component_20a,339.800414,-57.016875,357.1889953613281,1400.7412109375,339.8003500157026,-57.0168320184559,279.2044719317984,1.2793097219752951,1.2793097219752951
SB74741_component_22a,346.888125,-53.216355,324.17999267578125,890.6043701171875,346.8880731426149,-53.21627920092984,322.70593560801376,1.004567802773724,1.004567802773724
SB74741_component_29a,345.345449,-58.825384,268.5610046386719,1021.1444702148438,345.3454467822777,-58.82534601768395,268.24561715216413,1.0011757414337503,1.0011757414337503
SB74741_component_32a,348.23611,-57.293366,260.48199462890625,840.2644653320312,348.23613726602315,-57.29332982904362,261.1360349881632,0.9974954036531702,0.9974954036531702
SB74741_component_33a,344.081106,-53.112,238.3520050048828,529.671142578125,344.0810911035371,-53.11196062908192,258.46227576634107,0.9221926267505335,0.9221926267505335
SB74741_component_38a,340.971407,-56.938862,232.0070037841797,859.28515625,340.97137921694855,-56.93883322578953,269.9238542580651,0.8595276042641479,0.8595276042641479
SB74741_component_42a,347.144704,-58.778004,224.62399291992188,793.724365234375,347.14478179669516,-58.777998307443205,214.8570750999112,1.0454577435510044,1.0454577435510044
SB74741_component_45a,341.766656,-58.091777,194.82899475097656,724.2713623046875,341.7665841488967,-58.0917584302443,197.8505190490404,0.9847282467966895,0.9847282467966895
SB74741_component_47a,345.96623,-54.112724,188.468994140625,744.936767578125,345.9663261333496,-54.11262985020946,186.93897881350216,1.0081845709056174,1.0081845709056174
SB74741_component_49a,349.315778,-56.385234,189.61900329589844,761.5220947265625,349.3157766487195,-56.38527640381418,192.3274247504377,0.9859176534077047,0.9859176534077047
SB74741_component_57a,350.179459,-54.96141,176.71200561523438,282.73919677734375,350.1795077929843,-54.96142699276456,184.9012229739395,0.9557103126361726,0.9557103126361726
SB74741_component_58a,343.736828,-59.433521,173.15499877929688,634.2673950195312,343.73691191456726,-59.43345074878688,189.31818097043893,0.9146242473475601,0.9146242473475601
SB74741_component_59a,349.582424,-52.826151,191.37100219726562,179.85997009277344,349.58223314221243,-52.82624371491536,196.49988758132818,0.9738987871840904,0.9738987871840904
SB74741_component_61a,349.496332,-57.082313,169.8560028076172,617.658203125,349.4964012703772,-57.08232954619955,169.45605670845265,1.0023601758882696,1.0023601758882696
SB74741_component_65a,347.994501,-53.29487,164.94400024414062,479.48834228515625,347.99446716321927,-53.294840242690825,165.92381017710593,0.9940948201953688,0.9940948201953688
