Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74866_component_1a,314.067778,-47.246573,2132.803955078125,2652.7412109375,314.06754,-47.24699,5660.7,1.5622210320027021,0.37677388928544614
SB74866_component_8a,308.936398,-48.683387,795.0399780273438,1586.9061279296875,308.93655,-48.68335,676.2,4.875009688077116,1.1757467879730017
SB74866_component_12a,310.309962,-52.182218,558.8109741210938,1683.1656494140625,310.31012,-52.18281,2061.7,1.1238313363051977,0.2710437862545927
SB74866_component_21a,312.482553,-47.775165,345.3399963378906,1143.510009765625,312.48218,-47.77615,1060.9,1.3496902567995521,0.3255160678083614
SB74866_component_24a,319.220695,-47.238989,327.7929992675781,322.9487609863281,319.22046,-47.23958,1286.2,1.056702782294673,0.25485383242697723
SB74866_component_30a,314.350869,-50.356292,282.7030029296875,1327.244140625,314.35104,-50.3563,879.8,1.3323187693967582,0.321326441156726
SB74866_component_32a,316.249974,-46.128032,271.9429931640625,254.8668975830078,316.25024,-46.12895,739.3,1.52517209003014,0.3678384866279758
SB74866_component_43a,316.713953,-47.666256,200.94500732421875,791.1220703125,316.7142,-47.66654,462.0,1.8034201871207827,0.43494590329917476
SB74866_component_46a,309.554686,-47.920417,197.49000549316406,748.0681762695312,309.55463,-47.9207,1069.0,0.7660005806143897,0.18474275537246404
SB74866_component_47a,318.455358,-52.749821,184.9010009765625,596.454833984375,318.45517,-52.75054,817.7,0.937577003563298,0.2261232737881405
SB74866_component_48a,312.503248,-51.560193,178.9409942626953,856.177001953125,312.50339,-51.56098,897.5,0.8266793151256164,0.1993771523818332
SB74866_component_51a,316.424931,-50.823342,163.73300170898438,814.592041015625,316.42493,-50.82369,806.1,0.8421878753862787,0.2031174813410053
SB74866_component_53a,311.200572,-47.582356,163.95399475097656,697.6765747070312,311.19995,-47.58314,940.3,0.7229649599333244,0.17436349542802995
SB74866_component_54a,312.560788,-48.392452,173.26699829101562,753.3347778320312,312.56058,-48.39315,637.8,1.12640097804908,0.27166352820792666
SB74866_component_57a,312.552647,-49.454092,164.41700744628906,913.4277954101562,312.55353,-49.4546,199.4,3.4188753541098857,0.82455871337156
SB74866_component_58a,313.564535,-46.652222,162.8419952392578,418.616943359375,313.56448,-46.65202,870.4,0.7757275483149088,0.18708868938333847
