Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74607_component_4a,151.086453,-36.665034,932.9940185546875,2077.937744140625,151.0866227590297,-36.66506062489623,240.47683891324,1.4643446021047035,3.8797666451832233
SB74607_component_28a,156.697644,-34.804912,323.8399963378906,824.0203247070312,156.69780634199032,-34.80494231297764,71.0138247535,1.7211759436492475,4.5602387628323005
SB74607_component_34a,150.498875,-35.214648,295.8389892578125,1091.65673828125,150.49905345865588,-35.214720807210384,82.41673459942001,1.3548078118269173,3.5895499948610485
SB74607_component_47a,154.78636,-37.719087,249.4510040283203,1193.54541015625,154.78642793465752,-37.7191145981215,83.96785972839001,1.1212691112996243,2.9707915008816106
SB74607_component_81a,155.601671,-38.391108,144.89999389648438,677.102783203125,155.60181181962508,-38.39113215825677,42.80353617050999,1.2776926705812746,3.385234185308151
SB74607_component_101a,153.095608,-38.793735,119.16200256347656,647.6195678710938,153.0957754049575,-38.79385130360023,45.62828813058,0.9856921624558757,2.611581706121786
SB74607_component_125a,154.511388,-38.723868,101.16000366210938,434.1631164550781,154.51151805558646,-38.723924099734006,28.35167978737,1.3466902840133677,3.5680426846233555
SB74607_component_139a,156.944218,-38.356137,93.73899841308594,395.523193359375,156.94432849722446,-38.35612711774156,32.749369481390005,1.0803265550763061,2.862314600174321
SB74607_component_147a,153.521405,-38.235721,91.26200103759766,515.6044921875,153.5215288227406,-38.23565843069287,30.49193327492,1.129646892245731,2.992988349238643
SB74607_component_149a,152.813285,-37.327558,89.89800262451172,451.7487487792969,152.81352738892255,-37.32754950389553,45.64065867547,0.7434227117330178,1.9696911752246082
SB74607_component_153a,153.666491,-37.761962,89.01200103759766,505.75,153.66661283917975,-37.76201402473778,37.89674706383,0.886511383826682,2.348803206979046
SB74607_component_163a,152.852865,-37.525727,86.06400299072266,457.7872619628906,152.85303011755414,-37.52564596065595,28.6586893654,1.1334513981116534,3.003068350174758
SB74607_component_173a,151.259815,-36.877258,77.26899719238281,386.344970703125,151.26002486593495,-36.877347120063575,43.27062556763,0.6739843118107377,1.785714816431644
SB74607_component_178a,154.072366,-38.392941,75.65299987792969,439.843017578125,154.0724770562523,-38.39299071380751,47.71256931738,0.5984543602535066,1.5855989513935478
SB74607_component_180a,152.209251,-37.58572,74.35700225830078,434.8362731933594,152.20936250296842,-37.58574759114002,20.68695276989,1.356635056343087,3.5943912612653084
SB74607_component_185a,156.439746,-36.785159,72.71800231933594,335.10601806640625,156.43996814567308,-36.78524003892362,26.76035806808,1.0256228901294266,2.717377777021401
SB74607_component_218a,151.278328,-34.952178,61.00699996948242,266.4060974121094,151.27844869643366,-34.95227459614318,16.103718651370002,1.4298523063883226,3.788379646355305
