Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74363_component_10a,51.233742,4.778095,481.3299865722656,1019.7669067382812,51.23396582939812,4.778034319701525,252.97442645619128,1.1684723400634136,1.9026823909238892
SB74363_component_15a,48.902048,7.121379,407.77899169921875,436.5942077636719,48.90214578901723,7.121396345023492,272.57707493942485,0.918729493100787,1.4960135286132923
SB74363_component_17a,49.310176,8.774025,369.9859924316406,666.6414184570312,49.3103036003961,8.773945568010097,238.87418840069242,0.9511920132150393,1.5488738859094253
SB74363_component_19a,50.631698,2.696495,336.4739990234375,402.962890625,50.6318950371911,2.6964228588720593,177.27626477825444,1.1656094364614653,1.8980205807264448
SB74363_component_21a,53.030698,3.091525,313.27301025390625,837.6283569335938,53.03084479369836,3.0914672494355946,195.3839990528715,0.9846596088189904,1.603370858271427
SB74363_component_24a,54.651658,5.574033,277.8869934082031,879.38916015625,54.65181286603794,5.574053486884697,223.4405620326389,0.7637625196263771,1.2436729968823252
SB74363_component_25a,53.205205,3.096874,262.0889892578125,712.1983642578125,53.20533757813763,3.0968111759519688,126.02542705364527,1.2771524346920267,2.0796516654234307
SB74363_component_28a,50.512321,9.880112,254.5970001220703,433.7257080078125,50.512586336346864,9.88014153499963,156.15926728615943,1.0012387675601317,1.6303675378773728
SB74363_component_30a,54.913582,6.047882,258.31201171875,872.6757202148438,54.91376014467607,6.04788604933819,164.28175683117598,0.9656225530068397,1.5723718610107398
SB74363_component_34a,55.632106,4.794849,235.16700744628906,522.5933837890625,55.63236499154323,4.794769200782979,146.44978042995993,0.9861427932663253,1.6057860022450388
SB74363_component_35a,50.702936,7.184279,224.3249969482422,730.7003173828125,50.70315852560029,7.184281373603287,154.25896667535247,0.8930574342063374,1.4542104214943175
SB74363_component_41a,51.020105,8.155041,207.92999267578125,747.9496459960938,51.020230107600376,8.155050323797026,135.95002071484683,0.9392690187006832,1.5294590731391748
SB74363_component_48a,50.218017,8.544388,187.91900634765625,757.7379150390625,50.2181631989929,8.544345546449929,109.45307485514671,1.0543744615008406,1.716891065841262
