Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74862_component_5a,326.139402,-5.912741,685.198974609375,1775.1268310546875,326.13876,-5.91286,3355.5,0.8466835915392383,0.2042017507403889
SB74862_component_10a,323.325458,-6.294477,466.6860046386719,1684.7869873046875,323.32553,-6.29452,1104.8,1.75147036599217,0.4224167312080665
SB74862_component_11a,327.677925,-9.707903,435.3269958496094,870.6539916992188,327.67764,-9.70824,1485.2,1.2153247472778805,0.29311001605818027
SB74862_component_14a,325.349466,-8.275671,369.9800109863281,1468.1746826171875,325.34955,-8.27588,949.4,1.6158115779587698,0.389698768681618
SB74862_component_15a,323.5501,-4.31926,348.1000061035156,1456.4854736328125,323.54926,-4.31918,554.4,2.6034095368650565,0.6278860138952302
SB74862_component_17a,327.825402,-8.592393,310.17999267578125,1157.3880615234375,327.82544,-8.5926,1110.6,1.1580246243939871,0.27929046702303373
SB74862_component_19a,323.388795,-7.213617,297.4800109863281,1189.9200439453125,323.38895,-7.21386,686.0,1.798023465480291,0.43364433088386023
SB74862_component_24a,328.733703,-2.88452,289.62200927734375,405.0657653808594,328.73392,-2.88479,1329.2,0.9034474817777156,0.21789197207142924
SB74862_component_25a,329.208964,-3.557597,276.0060119628906,438.8013000488281,329.20932,-3.55769,352.6,3.245621832844699,0.7827737151528378
SB74862_component_27a,328.10849,-8.173239,261.3689880371094,1093.5941162109375,328.10864,-8.17339,546.6,1.9826502593161488,0.4781723162040054
SB74862_component_32a,328.517439,-6.366049,243.38900756835938,1005.7396850585938,328.51724,-6.36599,962.3,1.0487021447113718,0.2529242518636178
SB74862_component_34a,328.920404,-5.21701,212.28399658203125,680.3973999023438,328.91968,-5.21737,426.8,2.0623127497264355,0.4973851841190985
SB74862_component_36a,322.579628,-9.46059,215.27999877929688,304.49786376953125,322.57925,-9.46034,75.3,11.854149176173284,2.858964127215098
SB74862_component_37a,321.967324,-6.877843,220.4739990234375,290.4795837402344,321.96695,-6.87749,746.5,1.2245858858739866,0.2953436021747321
SB74862_component_39a,324.582894,-10.030944,219.8000030517578,327.0833435058594,324.58276,-10.03164,387.7,2.3506803407977697,0.5669332036413666
SB74862_component_40a,328.01271,-2.287429,220.531005859375,169.24867248535156,328.01294,-2.28743,964.0,0.948537066153016,0.22876660358856327
SB74862_component_46a,327.956233,-8.129378,190.64700317382812,736.0888061523438,327.95642,-8.12938,903.0,0.8753947036685052,0.2111262493619359
SB74862_component_48a,329.709308,-4.310798,190.45899963378906,207.02064514160156,329.70914,-4.31131,678.9,1.1632079785103588,0.280540579811149
SB74862_component_49a,326.844503,-5.990095,191.41600036621094,890.3069458007812,326.84448,-5.99023,649.7,1.22159445516826,0.2946221338559503
SB74862_component_53a,324.190023,-4.168558,173.65199279785156,670.4710083007812,324.18994,-4.16864,427.4,1.6846393309631147,0.40629853251720066
SB74862_component_56a,323.412496,-5.733849,172.33700561523438,759.19384765625,323.41248,-5.73381,233.4,3.061536018168247,0.7383762022932064
SB74862_component_57a,328.496789,-5.378938,164.9239959716797,729.752197265625,328.49677,-5.37899,453.6,1.5075526384065485,0.3635890563749552
SB74862_component_59a,327.230678,-8.610889,162.64199829101562,713.3421020507812,327.23068,-8.61103,317.0,2.12733125827417,0.5130662406656644
SB74862_component_64a,327.404291,-6.308629,148.2519989013672,670.8235473632812,327.40408,-6.30887,407.6,1.5080927930651538,0.36371932998372714
SB74862_component_65a,324.816586,-7.939119,165.37399291992188,744.9278564453125,324.81613,-7.93955,534.4,1.2831057321369577,0.30945732208069215
SB74862_component_69a,328.701478,-4.568851,142.47500610351562,531.6231689453125,328.70157,-4.56912,734.2,0.8046110381953487,0.19405476178631928
SB74862_component_70a,324.27151,-4.210648,142.83799743652344,602.6919555664062,324.27121,-4.2109,514.9,1.1502243125569114,0.277409200692413
SB74862_component_76a,324.201868,-9.191122,141.05999755859375,590.209228515625,324.20166,-9.19133,482.2,1.2129372902077582,0.29253421310367844
SB74862_component_77a,322.662645,-5.173143,139.55599975585938,505.6376953125,322.66266,-5.17316,343.5,1.684548242962663,0.4062765640636372
SB74862_component_80a,324.70527,-3.642564,133.53799438476562,565.8389282226562,324.70499,-3.64274,399.8,1.3849169850048144,0.334011991957893
SB74862_component_85a,323.897216,-3.084091,131.072998046875,364.0916442871094,323.89679,-3.08421,331.3,1.6404140467435764,0.39563235148468157
SB74862_component_86a,327.708993,-4.652017,127.86599731445312,478.8988952636719,327.70932,-4.65261,384.2,1.3799374209850472,0.33281102892882125
SB74862_component_88a,329.849008,-8.70432,132.6510009765625,106.29086303710938,329.8493,-8.70452,412.8,1.3323935603273616,0.3213444791098898
SB74862_component_89a,325.186447,-7.957615,129.31900024414062,643.3781127929688,325.18655,-7.95793,443.3,1.209556861072063,0.2917189267857898
SB74862_component_93a,323.028336,-5.412288,117.38400268554688,543.4444580078125,323.02817,-5.412,73.7,6.603939846636757,1.592727309166172
SB74862_component_94a,326.180214,-7.65291,117.7979965209961,604.09228515625,326.18018,-7.65305,172.3,2.8347470292118504,0.6836796083632971
SB74862_component_95a,327.170978,-7.844449,116.60700225830078,518.2533569335938,327.17081,-7.84455,642.6,0.7523944642092604,0.18146125468145158
SB74862_component_97a,325.864643,-5.335773,114.3239974975586,524.4219970703125,325.86438,-5.33606,132.8,3.569447583789229,0.8608734751322182
SB74862_component_101a,323.12051,-6.234583,112.60700225830078,511.8500061035156,323.12036,-6.23477,441.2,1.0582580372224597,0.25522892624274884
SB74862_component_105a,328.374534,-2.720312,118.00499725341797,169.5474090576172,328.37476,-2.72049,494.8,0.9888544910431538,0.23849029355985846
SB74862_component_106a,323.470557,-3.165798,107.5530014038086,330.93231201171875,323.47055,-3.16576,85.6,5.209672849725482,1.256460296773465
SB74862_component_107a,323.315955,-2.408015,109.86599731445312,107.08186340332031,323.31598,-2.40827,99.7,4.569091194483536,1.1019658707568016
SB74862_component_108a,325.386572,-6.909464,107.4540023803711,497.47222900390625,325.3866,-6.90964,286.1,1.5572789772032256,0.3755819726681967
SB74862_component_114a,327.742936,-5.695771,100.41600036621094,480.4593200683594,327.74329,-5.69629,421.4,0.9880298602064679,0.23829141045612467
SB74862_component_117a,328.572666,-9.352231,106.12000274658203,307.5942077636719,328.57294,-9.35216,271.8,1.6188607081090745,0.39043415285718186
SB74862_component_120a,329.342597,-9.676764,101.17500305175781,89.45623016357422,329.34283,-9.67705,358.5,1.1701613469618541,0.2822175817343314
SB74862_component_121a,323.743192,-8.983109,96.8239974975586,410.27117919921875,323.74277,-8.98322,262.4,1.5299627616598834,0.36899389290228124
SB74862_component_122a,322.241894,-3.062559,101.49199676513672,95.208251953125,322.24252,-3.06257,238.0,1.7681394824634746,0.42643696119805347
SB74862_component_127a,326.440686,-4.301088,93.0999984741211,417.48876953125,326.44046,-4.30109,229.5,1.6820103588721835,0.40566448136871935
SB74862_component_134a,324.874684,-2.488822,95.6449966430664,164.90516662597656,324.87418,-2.48884,225.0,1.7625498960250192,0.42508887396918404
SB74862_component_138a,326.390495,-3.229645,85.15899658203125,343.383056640625,326.3902,-3.22976,199.1,1.773458203919332,0.4277197216576155
SB74862_component_142a,326.513469,-8.155138,87.60099792480469,419.1435241699219,326.51324,-8.15529,189.5,1.9167325644327602,0.46227439538155507
SB74862_component_143a,324.559213,-7.562886,83.69200134277344,438.1780090332031,324.55887,-7.56325,187.4,1.851723119466775,0.44659552477467146
SB74862_component_144a,323.149141,-9.281722,85.13400268554688,234.5289306640625,323.14905,-9.28133,322.8,1.0935312762644431,0.2637360677990919
SB74862_component_149a,325.909701,-7.395589,77.89099884033203,412.1217041015625,325.90967,-7.39587,105.3,3.0670480790070482,0.7397055920259452
SB74862_component_150a,322.816554,-3.083139,80.16100311279297,173.88504028320312,322.81641,-3.08303,84.6,3.928750617604416,0.9475295876216664
SB74862_component_153a,325.721971,-10.286549,86.62999725341797,108.15230560302734,325.72217,-10.28716,90.8,3.955889338904941,0.9540748596191406
SB74862_component_154a,327.444615,-2.384551,83.16500091552734,92.92179107666016,327.44534,-2.38432,28.3,12.184728123116974,2.93869261185609
SB74862_component_158a,327.127676,-9.196353,74.3239974975586,314.93218994140625,327.12759,-9.19715,181.1,1.701658047178328,0.4104030783962374
SB74862_component_159a,322.161507,-5.303104,80.41200256347656,137.92796325683594,322.16129,-5.30331,402.3,0.8287671478331159,0.1998806924272348
SB74862_component_164a,326.389086,-4.577444,78.15499877929688,325.6458435058594,326.38907,-4.57807,59.4,5.4554678129148275,1.3157407201901832
SB74862_component_168a,323.003382,-7.915666,70.72899627685547,276.2851257324219,323.00372,-7.91539,182.1,1.6104573630858936,0.38840744797833865
SB74862_component_169a,323.319676,-9.723479,73.88899993896484,139.9412841796875,323.31943,-9.72352,124.3,2.464735623314987,0.5944408683746166
SB74862_component_170a,322.192416,-2.895554,77.58200073242188,183.84361267089844,322.19226,-2.89586,488.1,0.6590431490088737,0.15894693860360964
SB74862_component_172a,322.925559,-2.487455,72.55400085449219,59.56814193725586,322.92551,-2.48763,382.3,0.7868985588091093,0.18978289525109124
SB74862_component_176a,326.036886,-4.662469,67.31500244140625,358.05853271484375,326.03668,-4.6625,227.0,1.229554237326552,0.29654186097535795
SB74862_component_181a,322.093247,-5.109478,72.73899841308594,132.0126953125,322.09311,-5.10969,288.7,1.044677437153688,0.25195357953961184
SB74862_component_184a,322.257877,-3.554933,71.45700073242188,115.06763458251953,322.25848,-3.55554,719.5,0.41178987820368534,0.09931480296375521
SB74862_component_190a,327.541402,-10.010081,65.6729965209961,104.74162292480469,327.54117,-10.01025,247.4,1.100648939647637,0.26545269410265193
SB74862_component_193a,324.693376,-6.140497,61.42599868774414,313.39794921875,324.69281,-6.14118,42.5,5.99273368493235,1.445317616182215
SB74862_component_197a,328.708349,-4.032652,65.64800262451172,223.2925262451172,328.70856,-4.03259,180.5,1.5080161509509624,0.36370084556516186
SB74862_component_198a,322.897641,-9.256695,64.71499633789062,167.2222137451172,322.89703,-9.25656,73.8,3.6358859447853056,0.8768969693481115
SB74862_component_199a,327.707688,-6.386718,58.893001556396484,302.0154113769531,327.70734,-6.38662,142.3,1.7160125957652659,0.41386508472520367
SB74862_component_202a,326.667645,-3.368856,58.167999267578125,229.91305541992188,326.66772,-3.36887,62.2,3.8775322948441002,0.9351768370993268
SB74862_component_203a,326.323714,-5.622339,56.82099914550781,273.1778869628906,326.32361,-5.62212,77.1,3.055738388868185,0.7369779396304516
SB74862_component_205a,326.110531,-6.015937,58.49800109863281,200.3356170654297,326.11029,-6.01614,92.8,2.6136939478166314,0.6303663911490605
SB74862_component_209a,326.565563,-7.804645,63.45199966430664,277.0829772949219,326.56546,-7.80478,292.3,0.9000739241749052,0.21707834301849688
SB74862_component_211a,324.20001,-2.899125,58.17300033569336,154.71543884277344,324.19998,-2.89936,164.8,1.4636119218075665,0.3529915068913432
SB74862_component_212a,328.309211,-5.797203,56.02899932861328,257.0137634277344,328.3089,-5.79777,66.5,3.493436897423177,0.8425413432874178
SB74862_component_214a,323.313768,-5.38079,57.07400131225586,286.80401611328125,323.31299,-5.38104,91.9,2.5750430357524285,0.6210446279897264
SB74862_component_217a,328.224153,-9.214661,54.7599983215332,180.13157653808594,328.22421,-9.21455,118.6,1.9144340907822803,0.4617200533012918
SB74862_component_219a,326.930472,-7.383558,54.46799850463867,270.98504638671875,326.93045,-7.38354,166.1,1.3596698473719016,0.32792292898638575
SB74862_component_220a,327.755966,-3.074755,55.66400146484375,171.2738494873047,327.75595,-3.07498,162.1,1.4238134465713537,0.34339297634080046
SB74862_component_222a,326.677042,-3.044243,55.249000549316406,199.45486450195312,326.67743,-3.04373,191.0,1.1993687831821003,0.28926178298071414
SB74862_component_223a,327.00359,-7.241892,53.42499923706055,278.25518798828125,327.0033,-7.2423,121.2,1.8276944242693733,0.44080032373812333
SB74862_component_226a,322.267475,-8.501652,51.86000061035156,104.55645751953125,322.26718,-8.50152,111.0,1.937185550136432,0.46720721270586996
SB74862_component_228a,326.880171,-6.550144,52.07600021362305,287.71270751953125,326.88022,-6.55029,136.7,1.5795405793768413,0.38095098912672315
SB74862_component_229a,324.15279,-3.538025,51.17399978637695,218.6923065185547,324.15277,-3.5382,272.1,0.7797986937095124,0.1880705615081843
SB74862_component_232a,324.110517,-8.309295,51.47600173950195,236.12844848632812,324.11014,-8.30932,143.6,1.4863190670322541,0.35846797868733954
SB74862_component_236a,329.018213,-9.478497,49.4370002746582,82.80904388427734,329.01837,-9.47836,87.8,2.3346365325212104,0.5630637844494101
SB74862_component_240a,327.246893,-6.000414,46.974998474121094,225.84133911132812,327.24689,-6.00091,73.0,2.6681214645790665,0.6434931297824807
SB74862_component_245a,327.781747,-9.547061,46.96900177001953,146.3208770751953,327.78174,-9.54716,91.1,2.137738778540816,0.5155763092208511
SB74862_component_254a,327.254284,-10.112685,50.15700149536133,80.12300872802734,327.25488,-10.11205,209.8,0.9912604157238926,0.2390705505021989
SB74862_component_260a,325.211221,-8.41169,42.944000244140625,206.46153259277344,325.21127,-8.41125,26.5,6.719211395877044,1.6205283110996462
SB74862_component_265a,324.492257,-7.096025,43.180999755859375,230.9144287109375,324.492,-7.09616,154.2,1.1611010067403837,0.28003242383825794
SB74862_component_266a,323.072716,-8.662446,42.6619987487793,173.42276000976562,323.07239,-8.66231,81.3,2.1757667479051612,0.5247478320883062
SB74862_component_269a,323.302283,-8.015603,41.48500061035156,196.6113739013672,323.30258,-8.01556,131.4,1.309053564921976,0.3157153775521428
SB74862_component_270a,329.02038,-8.324517,42.50899887084961,129.9969482421875,329.02078,-8.3246,141.9,1.2421103016764272,0.29957011184531085
SB74862_component_272a,328.790214,-4.986023,42.15599822998047,168.62399291992188,328.79004,-4.98677,76.9,2.272975318774793,0.5481924347201621
SB74862_component_275a,329.881696,-4.194722,39.81700134277344,28.33950424194336,329.88364,-4.19504,211.2,0.7816931712724203,0.1885274684790409
SB74862_component_280a,328.510843,-6.787097,40.316001892089844,202.5929718017578,328.51163,-6.78711,62.7,2.666070308229528,0.6429984352805398
SB74862_component_284a,325.915429,-6.381315,42.244998931884766,195.5786895751953,325.91528,-6.38153,135.3,1.2946106906148298,0.31223206897180167
SB74862_component_285a,327.017127,-3.28291,40.81399917602539,145.2455596923828,327.01672,-3.28303,86.1,1.9654757146434318,0.4740301878748594
SB74862_component_286a,326.691291,-3.614521,39.28900146484375,167.90171813964844,326.69116,-3.61472,52.5,3.1029399435683422,0.7483619326636904
SB74862_component_288a,324.323517,-6.807371,40.69599914550781,210.86009216308594,324.32394,-6.80719,135.8,1.2425492961874351,0.29967598781669963
SB74862_component_290a,321.722876,-6.53245,44.31700134277344,40.92059326171875,321.72281,-6.53246,216.1,0.8503099909109061,0.20507635975369476
SB74862_component_299a,329.140666,-6.955779,42.45600128173828,141.52000427246094,329.14066,-6.95579,111.5,1.5787955822258932,0.38077131194384106
SB74862_component_300a,328.949017,-9.522742,41.10200119018555,70.9879150390625,328.94916,-9.52264,102.9,1.656186631904464,0.39943635753338724
SB74862_component_303a,323.329917,-4.860509,38.72200012207031,185.27272033691406,323.32846,-4.86087,74.1,2.1667123369855883,0.5225641042114753
SB74862_component_305a,321.981078,-7.989837,39.185001373291016,57.20438003540039,321.98083,-7.99002,122.3,1.3284802167137832,0.3204006653580623
SB74862_component_306a,325.49773,-10.015561,40.37799835205078,85.3657455444336,325.49814,-10.01564,126.8,1.3203443597508593,0.3184384728079715
SB74862_component_307a,328.319241,-3.311436,39.8380012512207,127.68589782714844,328.31921,-3.31177,77.4,2.134117181985664,0.5147028585429031
SB74862_component_310a,327.960646,-9.600356,40.39699935913086,114.11581420898438,327.96069,-9.60062,108.9,1.5380941126381664,0.3709549987064358
SB74862_component_313a,327.662779,-3.101911,38.12099838256836,121.40444946289062,327.66385,-3.10143,55.9,2.8275750473560177,0.6819498816201853
SB74862_component_315a,324.90815,-2.419576,38.233001708984375,56.06011962890625,324.90735,-2.4198,129.2,1.226980228843217,0.29592106585901223
SB74862_component_317a,329.209526,-8.92627,37.44499969482422,86.08045959472656,329.20917,-8.9262,23.9,6.496173455631112,1.5667363889047792
SB74862_component_319a,328.317678,-6.81723,36.79499816894531,173.56130981445312,328.31702,-6.81729,40.5,3.766998476607176,0.9085184733072916
SB74862_component_324a,324.046012,-8.000264,35.82699966430664,151.809326171875,324.0459,-8.0004,91.9,1.6164289143271733,0.38984765684773276
SB74862_component_326a,326.177412,-9.20996,35.26599884033203,158.85585021972656,326.1777,-9.21023,88.6,1.6503807490528124,0.3980361042926866
SB74862_component_328a,328.937834,-6.233479,37.430999755859375,146.78823852539062,328.93842,-6.23367,70.6,2.198307330230596,0.5301841325192547
SB74862_component_330a,328.097786,-6.420373,36.20399856567383,178.34481811523438,328.09781,-6.4207,89.1,1.6847695985221969,0.4063299502320295
SB74862_component_334a,326.59125,-6.560415,36.41999816894531,193.72340393066406,326.59131,-6.56034,136.3,1.1079132235069553,0.2672046820905745
SB74862_component_335a,329.524611,-7.075033,36.590999603271484,75.9149398803711,329.52414,-7.07526,110.9,1.3680576842124075,0.3299458936273353
SB74862_component_336a,325.021386,-9.175645,34.95500183105469,164.1079864501953,325.02179,-9.17547,46.0,3.150744448147836,0.7598913441533628
SB74862_component_337a,323.498336,-3.850441,33.50400161743164,158.7867431640625,323.49878,-3.84998,76.0,1.8278677516314754,0.44084212654515315
SB74862_component_339a,325.684577,-8.887474,33.71500015258789,164.46340942382812,325.68484,-8.8873,97.2,1.4381976778300258,0.34686214148752975
SB74862_component_344a,329.750598,-4.755256,34.709999084472656,44.96113967895508,329.75143,-4.75532,40.5,3.55354043160679,0.8570370144314237
SB74862_component_345a,327.992604,-4.97872,34.79100036621094,169.7122039794922,327.99268,-4.97926,137.9,1.0460786355133733,0.25229151824663476
SB74862_component_350a,325.956158,-6.012149,34.17499923706055,147.3060302734375,325.9566,-6.01212,55.0,2.5763656855822923,0.6213636224920099
SB74862_component_359a,325.763592,-6.01503,36.45899963378906,170.36915588378906,325.76343,-6.01502,97.5,1.55046445636212,0.37393845778245194
SB74862_component_364a,321.708069,-6.467508,36.499000549316406,31.76588249206543,321.70801,-6.46747,89.7,1.6871364621867262,0.40690078650296996
