BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259075584.0,349.9597473144531,-49.56808853149414,334.8582763671875,-61.49679183959961,12.698266983032227,11.322638511657715,28.9508056640625,14193792,2902764
1,5259075072.0,351.5787353515625,-49.56808853149414,333.28961181640625,-62.242130279541016,12.651287078857422,11.315774917602539,26.220325469970703,14193792,2885703
2,5259076096.0,349.9418029785156,-50.61798095703125,333.3145446777344,-60.757293701171875,12.784832000732422,11.290884971618652,28.009746551513672,14193792,2831539
3,5259075584.0,351.5966491699219,-50.61798095703125,331.7470703125,-61.48491668701172,12.731760025024414,11.302122116088867,24.94940185546875,14193792,2863566
4,5259076096.0,348.3919372558594,-48.49571990966797,337.9658203125,-61.437835693359375,12.656906127929688,11.278542518615723,34.10810852050781,14193792,3002818
5,5259075072.0,349.9766540527344,-48.51801300048828,336.4767761230469,-62.21799850463867,12.597500801086426,11.291181564331055,31.288639068603516,14193792,3004832
6,5259075584.0,351.5617980957031,-48.51801300048828,334.9106750488281,-62.98160171508789,12.542691230773926,11.303389549255371,28.375343322753906,14193792,2798524
7,5259075072.0,353.1465148925781,-48.49571990966797,333.2621154785156,-63.72746276855469,12.519255638122559,11.267578125,25.537168502807617,14193792,2852615
8,5259075072.0,353.19720458984375,-49.54533004760742,331.6424560546875,-62.96912384033203,12.615472793579102,11.269431114196777,23.812198638916016,14193792,2880709
9,5259075584.0,353.2509460449219,-50.59471893310547,330.10504150390625,-62.19367980957031,12.725397109985352,11.272321701049805,22.42289924621582,14193792,2959792
10,5259075072.0,353.3080139160156,-51.64423751831055,328.64422607421875,-61.40228271484375,12.824036598205566,11.266563415527344,20.739355087280273,14193792,3046750
11,5259073536.0,351.6156921386719,-51.66803741455078,330.2780456542969,-60.71110534667969,12.83789348602295,11.298330307006836,23.46904945373535,14193792,3020558
12,5259076096.0,349.9227600097656,-51.66803741455078,331.8411560058594,-60.00062561035156,12.886579513549805,11.28441047668457,26.459970474243164,14193792,2780058
13,5259076096.0,348.2304382324219,-51.64423751831055,333.3372497558594,-59.27195739746094,12.938155174255371,11.266870498657227,29.462141036987305,14193792,2770036
14,5259076608.0,348.2875061035156,-50.59471893310547,334.8116455078125,-60.011959075927734,12.849507331848145,11.278239250183105,30.69961929321289,14193792,2802474
15,5259076096.0,348.34124755859375,-49.54533004760742,336.35321044921875,-60.734283447265625,12.751055717468262,11.28547191619873,32.41566467285156,14193792,2965944
16,5259075072.0,346.8882141113281,-47.40184020996094,341.05780029296875,-61.30830001831055,12.619279861450195,11.237060546875,38.57316589355469,14193792,3074272
17,5259074560.0,348.4398498535156,-47.44554901123047,339.6533508300781,-62.12138748168945,12.564192771911621,11.26221752166748,35.908050537109375,14193792,2957450
18,5259075072.0,349.99261474609375,-47.46739959716797,338.17449951171875,-62.91965103149414,12.510958671569824,11.282464981079102,33.16808319091797,14193792,3117613
19,5259075072.0,351.54583740234375,-47.46739959716797,336.6153869628906,-63.702049255371094,12.451580047607422,11.2910795211792,30.37500762939453,14193792,3037709
20,5259074048.0,353.0986328125,-47.44554901123047,334.9698791503906,-64.46737670898438,12.429036140441895,11.25474739074707,27.547395706176758,14193792,3050466
21,5259074560.0,354.6502380371094,-47.40184020996094,333.23150634765625,-65.21428680419922,12.377509117126465,11.277469635009766,24.824481964111328,14193792,3263391
22,5259074048.0,354.7298889160156,-48.451148986816406,331.5254211425781,-64.4542236328125,12.460537910461426,11.276481628417969,22.845312118530273,14193792,3030616
23,5259074560.0,354.8142395019531,-49.499820709228516,329.9118347167969,-63.67646408081055,12.562337875366211,11.286253929138184,20.969619750976562,14193792,3144936
24,5259075072.0,354.9036560058594,-50.54819869995117,328.3841552734375,-62.88231658935547,12.667210578918457,11.289341926574707,19.300987243652344,14193792,3009078
25,5259074560.0,354.9985656738281,-51.59663772583008,326.93603515625,-62.072933197021484,12.771400451660156,11.280517578125,17.79157066345215,14193792,2959374
26,5259074048.0,355.0994567871094,-52.64548110961914,325.5616149902344,-61.24930953979492,12.88895320892334,11.278684616088867,16.44586944580078,14193792,3125393
27,5259074560.0,353.3686828613281,-52.69424057006836,327.2547912597656,-60.59593963623047,12.93916130065918,11.26049518585205,19.464855194091797,14193792,2993635
28,5259074048.0,351.6359558105469,-52.718631744384766,328.8778076171875,-59.92169189453125,12.95821475982666,11.29417896270752,22.070714950561523,14193792,3110061
29,5259076096.0,349.90252685546875,-52.718631744384766,330.43389892578125,-59.22776794433594,13.001476287841797,11.283477783203125,25.163867950439453,14193792,2982611
30,5259076096.0,348.1697692871094,-52.69424057006836,331.92626953125,-58.515254974365234,13.048795700073242,11.26109790802002,28.146373748779297,14193792,3062915
31,5259074048.0,346.4389953613281,-52.64548110961914,333.35809326171875,-57.78511428833008,13.106382369995117,11.255756378173828,31.038509368896484,14193792,3192151
32,5259075072.0,346.5398864746094,-51.59663772583008,334.76995849609375,-58.5261116027832,13.000932693481445,11.251623153686523,32.4185791015625,14193792,2977193
33,5259075072.0,346.6347961425781,-50.54819869995117,336.2425231933594,-59.24993896484375,12.891801834106445,11.24667739868164,33.79513931274414,14193792,3141149
34,5259074560.0,346.7242126464844,-49.499820709228516,337.7790832519531,-59.95564270019531,12.79666519165039,11.24480152130127,35.345340728759766,14193792,3071721
35,5259075072.0,346.8085632324219,-48.451148986816406,339.3830261230469,-60.642154693603516,12.736422538757324,11.263431549072266,36.919525146484375,14193792,3168087
