Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74714_component_1a,273.316501,4.658938,3240.844970703125,1524.38623046875,273.31644,4.65893,12585.4,1.0677090294479932,0.25750830094419924
SB74714_component_3a,279.703591,4.073417,910.4710083007812,1059.919677734375,279.70352,4.07342,3098.2,1.2184798561599022,0.2938709600092897
SB74714_component_4a,278.906551,3.531021,724.4500122070312,1354.112060546875,278.90662,3.53082,1729.9,1.736397322687219,0.41878143950923824
SB74714_component_6a,276.133558,3.368263,588.0029907226562,1423.736083984375,276.13327,3.36823,211.4,11.532839130435322,2.7814711008640316
SB74714_component_7a,275.589477,3.151849,589.291015625,1160.0216064453125,275.58932,3.15195,2579.2,0.9473413235256137,0.22847821635584678
SB74714_component_8a,277.045195,5.142935,526.1749877929688,1126.7130126953125,277.04517,5.14292,801.6,2.721661897068141,0.6564059228954201
SB74714_component_9a,275.604252,8.176244,527.6729736328125,1113.234130859375,275.60443,8.17622,3410.5,0.641517457590813,0.1547201212821617
SB74714_component_12a,279.903304,7.093152,475.0740051269531,546.0620727539062,279.90332,7.09309,748.5,2.6316682747991376,0.634701409655248
SB74714_component_13a,278.73303,7.792025,457.75,1289.4366455078125,278.73257,7.79217,2116.6,0.8967084108359687,0.21626665406784468
SB74714_component_15a,273.674645,6.203679,420.635986328125,1294.2646484375,273.67477,6.20367,647.6,2.693154489141113,0.6495305533170552
SB74714_component_16a,272.795428,9.922184,430.7090148925781,261.5112609863281,272.7955,9.92234,1420.8,1.256934640955815,0.3031454215178619
SB74714_component_22a,279.217073,3.135408,343.3609924316406,516.332275390625,279.21689,3.13529,966.2,1.4734846112559774,0.35537258583278886
SB74714_component_23a,277.033648,5.996659,349.6470031738281,1010.54052734375,277.03378,5.99652,1833.4,0.7907410141681782,0.19070961229073202
SB74714_component_27a,276.063247,5.104921,338.7760009765625,733.2813720703125,276.06219,5.10577,859.8,1.6337171892101505,0.39401721444122184
SB74714_component_28a,273.548537,9.384761,309.510986328125,432.88250732421875,273.54861,9.3845,499.4,2.5697401695998545,0.6197656914860332
SB74714_component_30a,278.439472,8.093017,297.4670104980469,962.6764526367188,278.43939,8.09321,1513.4,0.8149796440304679,0.1965554450231577
SB74714_component_32a,273.389167,6.261611,285.7959899902344,952.6532592773438,273.3898,6.26144,216.9,5.463340405374858,1.3176394190421132
SB74714_component_34a,275.742186,7.195798,277.4880065917969,900.9351196289062,275.74261,7.19588,549.8,2.092672001055191,0.504707178231715
SB74714_component_39a,277.349554,3.187085,258.614013671875,678.7769165039062,277.34955,3.18695,776.4,1.3811098097239525,0.3330937837092671
SB74714_component_41a,279.048822,8.771613,244.0,707.2463989257812,279.04947,8.7716,491.6,2.0579728180992856,0.49633848657445073
