Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74561_component_3a,5.828934,-7.747015,1251.5579833984375,923.6589965820312,5.82924,-7.74715,5111.3,1.015269372337067,0.24486099101959138
SB74561_component_14a,9.853744,-8.0405,547.5040283203125,1437.0184326171875,9.85398,-8.04072,1518.6,1.494877500992163,0.36053208765989236
SB74561_component_18a,10.929893,-3.528916,462.8110046386719,1227.6153564453125,10.93012,-3.52914,1293.2,1.4838830129260945,0.35788045517991945
SB74561_component_20a,5.272789,-4.308429,462.7869873046875,328.6839294433594,5.27298,-4.30854,943.4,2.0339812688402557,0.4905522443339914
SB74561_component_31a,11.993277,-6.143085,317.9939880371094,1052.9603271484375,11.99361,-6.1435,982.2,1.342396037945118,0.32375686014773913
SB74561_component_33a,9.58626,-3.499831,303.0329895019531,899.2076416015625,9.5866,-3.49997,126.9,9.901248723855778,2.38796682034636
SB74561_component_35a,11.785286,-9.535979,304.4849853515625,670.6717529296875,11.78552,-9.53629,962.9,1.3111318794918747,0.31621662202883216
SB74561_component_36a,5.953646,-4.833687,293.9620056152344,675.7747192382812,5.95403,-4.83376,524.8,2.322517834204803,0.5601410167973216
SB74561_component_38a,11.276477,-7.179407,287.47601318359375,961.458251953125,11.27659,-7.17987,468.5,2.544214363922178,0.6136094198155683
SB74561_component_45a,6.191307,-4.200404,239.0260009765625,680.9857177734375,6.19157,-4.20071,212.3,4.668279319911663,1.1258878990888483
SB74561_component_46a,6.414985,-3.219955,229.68600463867188,523.2027587890625,6.41508,-3.22023,774.0,1.230425306405172,0.29675194397761223
SB74561_component_49a,5.698475,-4.68559,235.51199340820312,409.5860900878906,5.69902,-4.68571,704.3,1.3864908956617674,0.3343915851316245
SB74561_component_51a,9.775805,-9.712835,226.1199951171875,543.5576782226562,9.77645,-9.71292,261.9,3.579852650553118,0.8633829519556606
SB74561_component_53a,9.805461,-2.952153,216.27999877929688,454.3697204589844,9.80531,-2.95231,72.0,12.455051974103174,3.003888871934679
