Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74735_component_4a,350.650119,8.200278,1215.8590087890625,1621.1453857421875,350.64999770872333,8.19995225635228,1236.1821016139813,0.9365736425562482,0.9835597904237696
SB74735_component_8a,347.104411,3.61748,808.1380004882812,540.1991577148438,347.10399995668246,3.6175724848934685,744.7976220060796,1.0332095534783126,1.085043744247729
SB74735_component_12a,353.553302,7.60721,584.594970703125,1571.4918212890625,353.553040849894,7.607353323532985,449.40755511962806,1.2386707188948813,1.30081251203601
SB74735_component_14a,351.889849,9.668915,528.760009765625,844.66455078125,351.8896092676678,9.668801644027303,559.7548223082233,0.8995015664374093,0.944627877586142
SB74735_component_19a,352.274089,8.570686,326.3059997558594,948.5639038085938,352.27372111034225,8.57058045769118,277.71573305393446,1.1188342201291515,1.1749640402709498
SB74735_component_21a,348.95387,6.495517,316.3219909667969,850.3279418945312,348.9536336438825,6.495586003516759,290.4201923753793,1.0371551841790836,1.0891873198607984
SB74735_component_22a,352.032834,4.660521,304.70098876953125,624.3872680664062,352.03264902422114,4.660806280007226,276.2878328117502,1.0501546735553602,1.1028389693046687
SB74735_component_30a,348.959905,3.313676,279.7659912109375,248.46002197265625,348.95959695907277,3.313865665484176,243.65939879743925,1.0933341599249116,1.1481846897419075
SB74735_component_33a,349.144008,4.494002,243.06100463867188,175.4953155517578,349.14385730276535,4.4943502706872325,222.50673132108673,1.040191499861357,1.0923759618216873
SB74735_component_35a,353.884768,3.778925,237.0449981689453,513.0844116210938,353.8846152533671,3.779420822644942,222.62398441054978,1.0139114098314457,1.0647774488295976
SB74735_component_39a,354.359549,6.750004,230.33299255371094,381.3460388183594,354.35942633766916,6.750119395963906,214.13059733053808,1.0242797514082875,1.0756659507102686
SB74735_component_40a,350.031554,8.83019,218.46400451660156,573.3963012695312,350.0314546615225,8.829934903599312,206.890442432982,1.0054966490413528,1.055940535229744
SB74735_component_49a,354.80564,7.449683,195.65199279785156,135.58697509765625,354.8055395425052,7.449808658162779,191.0908322538095,0.9749572869701782,1.0238690704846785
SB74735_component_51a,347.335713,6.874056,184.84100341796875,490.29443359375,347.335314367644,6.873871585068848,181.50938345763862,0.9697067119064889,1.0183550838907878
SB74735_component_56a,347.18401,9.773349,175.43299865722656,109.23599243164062,347.18379121785034,9.773413041431388,202.385436487956,0.8254165924909502,0.8668261990662881
SB74735_component_57a,349.947112,7.736547,171.6479949951172,445.8389587402344,349.9470539849764,7.736205463425376,158.0191497042012,1.0343563383558136,1.0862480611775729
SB74735_component_59a,353.645979,5.788338,173.76400756835938,605.4495239257812,353.64584339607205,5.788520594394425,160.22412315735608,1.0326974069212167,1.0845059042557892
SB74735_component_60a,347.289576,9.153561,186.7969970703125,237.35324096679688,347.289340487075,9.153504255090875,185.91041998186583,0.9567695037716263,1.0047688402217216
SB74735_component_61a,352.011559,8.078009,168.10800170898438,518.8518676757812,352.01125420707854,8.077837574568967,183.7876788489824,0.8709899796362891,0.9146859178036523
SB74735_component_63a,353.076478,7.792943,163.1750030517578,562.6724243164062,353.0760802332929,7.7929087673614506,147.53205754156565,1.0531940477374058,1.1060308232045426
SB74735_component_73a,351.797135,4.455076,138.54400634765625,409.8935241699219,351.7969696845525,4.455384414624485,132.2457826658835,0.9975784912240174,1.0476251382449382
SB74735_component_74a,350.686637,9.636962,139.14999389648438,347.0074768066406,350.68650478972825,9.636702697688836,137.14712622315997,0.9661346219421367,1.0146037888542077
SB74735_component_75a,349.611986,3.477799,146.7530059814453,177.23793029785156,349.61168379597643,3.477926744781661,128.18064742149622,1.0901988278522103,1.1448920639234847
SB74735_component_76a,353.776556,6.576963,144.78500366210938,471.61236572265625,353.77640778629194,6.577137233285768,132.82830673217657,1.0379444495697623,1.0900161812198754
SB74735_component_81a,351.858901,5.16115,134.9080047607422,460.4368591308594,351.8587056309576,5.1612669578768395,123.14492685425274,1.0431874650946436,1.0955222290270352
SB74735_component_82a,352.445632,8.593432,127.53700256347656,468.8860168457031,352.44520994115186,8.593361639223522,118.67464008250295,1.0233388177461242,1.074677812166209
SB74735_component_85a,352.194947,4.093251,136.85699462890625,476.8536376953125,352.19478892639387,4.093655370336018,122.6146040538607,1.0628352857829233,1.1161557441297068
SB74735_component_89a,352.453254,7.641921,128.97000122070312,477.6666564941406,352.45286984509727,7.641789449657404,114.22788890571518,1.0751219267531555,1.1290587828963226
SB74735_component_90a,354.163954,4.576984,122.74400329589844,242.57708740234375,354.1638857063024,4.577510838011726,113.67215543414008,1.0282230950315343,1.0798071245074123
SB74735_component_91a,347.922235,8.787013,129.01600646972656,204.7873077392578,347.921998461049,8.786885116054334,115.98099195892087,1.059248704831241,1.1123892311200663
SB74735_component_95a,347.001551,8.402716,132.3520050048828,194.0645294189453,347.00114241370716,8.402467230312784,99.9991434552775,1.2603042783326412,1.3235313866870713
SB74735_component_100a,354.653858,8.898744,122.70800018310547,86.4140853881836,354.653594192898,8.898829457570425,126.3591307407459,0.9247139609548596,0.971105130778942
SB74735_component_103a,351.476674,6.262842,115.20700073242188,457.1706237792969,351.4764488986253,6.262846501571159,104.32084493171644,1.0515960359524608,1.104352642157289
SB74735_component_105a,353.678173,2.611589,110.85700225830078,110.85700225830078,353.67796530359965,2.611862275931592,105.52787075613705,1.0003157821094217,1.0504997538941987
SB74735_component_106a,350.966707,7.014362,106.8239974975586,412.4478759765625,350.96651784818454,7.014085690002521,101.22942363201747,1.0048546058428796,1.0552662819248892
SB74735_component_107a,348.520648,6.144151,109.04000091552734,361.05963134765625,348.5202879419842,6.144296436285382,97.49011226853371,1.0650412819308508,1.1184724109782518
SB74735_component_110a,353.855635,6.131402,113.33499908447266,358.655029296875,353.8555643674409,6.131595919211746,104.76191467901006,1.030153124324463,1.0818339797600156
SB74735_component_112a,351.9465,4.148338,104.3290023803711,324.00311279296875,351.9463441294255,4.14868302845833,96.56976155869265,1.0287386607997162,1.0803485552458632
SB74735_component_114a,354.086756,6.680401,107.10600280761719,258.0867614746094,354.0866666766243,6.680514956127581,108.8712526261171,0.9367889466742237,0.9837858959466362
SB74735_component_116a,351.094779,7.789485,101.91600036621094,370.6036376953125,351.09462079667423,7.789069402240995,94.43903632880108,1.0276186809622558,1.0791723881147823
SB74735_component_120a,348.251074,10.296002,107.10299682617188,45.38262939453125,348.25095136419236,10.296030717711528,110.06584832804977,0.9265955356616762,0.9730811005694777
SB74735_component_123a,348.124292,9.552801,97.69000244140625,58.60227966308594,348.12412553345087,9.552878886844773,105.88178031145725,0.8785572182169906,0.9226327905900862
SB74735_component_124a,350.550924,4.984487,101.38200378417969,278.5220031738281,350.55080052094723,4.984780236389549,92.2201423129782,1.0468302126794267,1.0993477264447047
SB74735_component_126a,347.698737,9.860895,95.25800323486328,62.5052490234375,347.6985942066116,9.861035403292133,100.39410972318733,0.903513002074696,0.9488405594463099
SB74735_component_127a,350.31173,5.657267,100.77200317382812,249.43563842773438,350.3115932817889,5.65737613826085,88.89212891193932,1.0794878288146614,1.133643714098214
SB74735_component_128a,352.30545,7.39478,92.48100280761719,355.6961669921875,352.30509089971724,7.394657627482219,78.90487329544999,1.1160659778995596,1.1720569205064557
SB74735_component_132a,346.634013,6.888882,97.23300170898438,106.03380584716797,346.6336363018607,6.888474976416239,87.5445395799028,1.057610602586726,1.1106689483498717
SB74735_component_134a,351.6005,2.942446,93.65699768066406,251.76611328125,351.6003057700819,2.942578749517899,78.58984887372416,1.1347885466388716,1.1917187655004826
SB74735_component_135a,348.711655,4.339584,87.98899841308594,122.03744506835938,348.7113585877792,4.339851368123711,78.14814563238843,1.0721384287289204,1.125925608356585
SB74735_component_136a,350.117735,7.014472,94.125,372.03558349609375,350.1176340123054,7.0142119271308285,90.91697516203519,0.9858280630281329,1.0352852130446197
SB74735_component_138a,348.146355,2.83072,93.29299926757812,76.72122192382812,348.14597048300305,2.8308820342305574,81.48940594715363,1.0901570541156593,1.1448481944767053
SB74735_component_139a,350.283759,9.819857,85.2229995727539,184.86550903320312,350.2835777492018,9.819596080000059,82.88944807295482,0.9790361630619413,1.0281525761607826
SB74735_component_145a,352.750733,4.048567,90.12699890136719,352.0585632324219,352.75053958242734,4.049027164324314,82.72594174992933,1.0374193777979008,1.0894647675793208
SB74735_component_147a,350.137632,3.23506,85.05500030517578,179.44093322753906,350.1373735771873,3.23513236125739,76.43188497588567,1.059659768149099,1.112820916715723
SB74735_component_148a,348.108776,3.462424,95.91300201416016,165.939453125,348.10837704278475,3.4626032472271757,82.1591185938711,1.1116367059508276,1.1674054402686236
SB74735_component_150a,348.565525,4.330388,82.302001953125,117.91117858886719,348.5651605439128,4.330619193109596,73.02390905519108,1.0732143909464906,1.1270555495861168
SB74735_component_154a,347.842181,2.496932,90.94000244140625,41.8499755859375,347.84189404820216,2.4970134705241653,85.30656879858223,1.0151112787832988,1.0660375129625146
SB74735_component_155a,351.099433,10.047877,84.94499969482422,122.57575225830078,351.0993369063427,10.047693536836015,85.43253090093447,0.946794469810718,0.9942933774644277
SB74735_component_156a,351.106025,8.774407,92.31900024414062,305.69207763671875,351.1059158734246,8.774159451796141,83.21853529465169,1.0563605909400853,1.1093562259569572
SB74735_component_160a,347.851889,4.913103,79.73699951171875,163.39549255371094,347.8513854494636,4.913434446366819,71.26221425088403,1.0654712670344864,1.1189239676302871
SB74735_component_164a,350.419756,5.460008,80.40299987792969,214.9812774658203,350.41965101397136,5.460137769717257,78.84167012660859,0.9710857989422548,1.0198033571436758
SB74735_component_165a,354.736685,5.688583,82.05500030517578,88.90032958984375,354.736696802969,5.68886509326462,81.2557955120761,0.9615942787271246,1.0098356651124152
SB74735_component_167a,347.951682,7.62735,89.6989974975586,310.37713623046875,347.9514551793952,7.627242020728984,81.5073759581262,1.0479289621147563,1.1005015980840895
SB74735_component_168a,347.589356,4.811315,80.19499969482422,134.1053466796875,347.5888504161042,4.811588632372629,69.49239939177043,1.098882225903359,1.1540110918133188
SB74735_component_169a,349.759308,3.98039,78.97799682617188,109.38780975341797,349.7590311405089,3.980618682322139,70.77177577712247,1.0626425140740372,1.1159533014247487
SB74735_component_170a,349.272913,9.066734,80.63999938964844,269.6990051269531,349.27279011891443,9.066603029202001,83.38818428608522,0.9208463353249379,0.9670434736052244
SB74735_component_171a,348.048436,8.851623,76.28099822998047,113.17655181884766,348.048193079781,8.851509176832549,72.64643647008822,0.9998692626575554,1.050030833396608
SB74735_component_177a,354.794566,4.704217,78.927001953125,66.32521057128906,354.79469553346706,4.704751254965078,83.23835202978762,0.9029075796698531,0.9482047641318059
SB74735_component_179a,348.34191,3.820811,72.89700317382812,99.45021057128906,348.34152373403685,3.8210026116671534,66.7804413669555,1.0394450977601013,1.0915921141230918
SB74735_component_180a,354.108537,6.584486,78.36000061035156,193.48147583007812,354.10845023468454,6.584669481246167,73.36432724974856,1.0170695614380214,1.0680940389952274
SB74735_component_181a,353.434504,6.384186,75.59100341796875,292.9884033203125,353.4343286141389,6.3843617531028105,69.4121301261811,1.0369931887599115,1.0890171974344451
SB74735_component_185a,348.281943,6.477147,72.52100372314453,283.28515625,348.28160817218196,6.47728530819988,63.082306744173756,1.0947057675050573,1.1496251083088767
SB74735_component_187a,353.100745,7.115916,71.81400299072266,259.2563171386719,353.10044968436875,7.116044196386149,66.10152974561773,1.0345197615235195,1.0864196829799335
SB74735_component_190a,347.567317,6.279448,74.45099639892578,212.71713256835938,347.5667748786179,6.2794917457612875,65.30584432628906,1.085574495522272,1.1400357374899648
SB74735_component_196a,353.318652,9.982399,77.45500183105469,93.88484954833984,353.3183361184698,9.982538553296648,79.08933765844124,0.9325512226330865,0.9793355732166494
SB74735_component_202a,348.723454,7.676619,72.52200317382812,240.13909912109375,348.7233336142321,7.676513394389306,61.40789694176606,1.1245706198221042,1.1809882244070615
SB74735_component_205a,352.296184,2.245686,74.00800323486328,64.4107894897461,352.2959848228893,2.245616482841712,65.87234671953625,1.0698347912623003,1.1235064017070182
SB74735_component_206a,350.668927,2.725965,74.57099914550781,129.23916625976562,350.66873332904754,2.726005245760887,61.57625145031864,1.1531820688894816,1.2110350563589225
SB74735_component_214a,351.739348,5.923591,65.8479995727539,275.5146484375,351.7391993200575,5.923655832358741,61.966501346394466,1.011874788315375,1.062638653821389
