Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74959_component_5a,129.084988,-0.622965,846.280029296875,1906.0361328125,129.08504166666665,-0.6231666666666665,560.0,1.049441722172361,1.511214338030134
SB74959_component_8a,129.629889,-1.568326,708.3179931640625,1613.4805908203125,129.63004166666664,-1.5686944444444442,524.0,0.9387052526621126,1.3517518953512644
SB74959_component_10a,127.659042,-2.71114,666.3070068359375,2156.33349609375,127.65920833333331,-2.7112499999999997,512.5,0.9028441147513577,1.3001112328506097
SB74959_component_12a,129.954807,3.331682,606.9349975585938,756.7767944335938,129.9549583333333,3.3317222222222216,669.5,0.6295407691544935,0.9065496602816935
SB74959_component_13a,123.617205,0.793396,585.1270141601562,827.6195068359375,123.61737499999998,0.7934166666666665,381.7,1.0645357479813597,1.5329499977997283
SB74959_component_14a,129.40766,0.852253,516.5750122070312,1858.1834716796875,129.407875,0.8519444444444443,339.9,1.0553936841737428,1.5197852668638756
SB74959_component_18a,125.416549,-3.386621,436.1510009765625,791.5626220703125,125.41683333333332,-3.386916666666666,564.7,0.5363537811530203,0.7723587762999158
SB74959_component_19a,125.75157,-0.202067,408.3190002441406,1646.4476318359375,125.75174999999999,-0.20224999999999999,287.5,0.9862658624137035,1.420240000849185
SB74959_component_22a,130.156176,-3.274732,416.4320068359375,672.7495727539062,130.15641666666664,-3.275055555555555,259.4,1.1148242086755136,1.6053662561138686
SB74959_component_24a,123.18802,1.856012,377.8900146484375,269.92144775390625,123.18841666666665,1.8559999999999997,256.0,1.025079885738735,1.476132869720459
SB74959_component_26a,126.659984,-3.407563,339.3389892578125,829.6796875,126.66016666666665,-3.407333333333333,221.9,1.0619613735280216,1.5292428537981635
SB74959_component_27a,128.328606,3.84252,339.9469909667969,393.4571533203125,128.32908333333333,3.8426111111111108,237.9,0.9923137750890734,1.4289491003228116
SB74959_component_29a,129.386074,-1.189526,297.5369873046875,857.4552612304688,129.386125,-1.1900555555555554,171.3,1.2061903764494266,1.7369351272894773
SB74959_component_30a,128.141567,-1.033921,344.7229919433594,1218.1024169921875,128.14170833333333,-1.0339444444444443,208.6,1.147593836852378,1.6525550908118858
SB74959_component_32a,127.440655,-1.66587,283.7770080566406,1212.7222900390625,127.44070833333332,-1.6661388888888886,182.7,1.0786260853250893,1.553240328717245
SB74959_component_33a,128.630401,-0.041809,269.4129943847656,1060.6810302734375,128.63066666666666,-0.041972222222222216,190.8,0.9805560629456426,1.4120177902765494
SB74959_component_35a,130.548943,-1.838742,248.43099975585938,537.7294311523438,130.54916666666665,-1.8388888888888886,133.5,1.292280473764999,1.8609063652124298
SB74959_component_36a,126.77666,-3.974872,252.45599365234375,258.399169921875,126.77683333333331,-3.974916666666666,154.5,1.134721968465163,1.6340193763905744
SB74959_component_37a,128.517614,2.84994,240.0330047607422,854.2100219726562,128.51774999999998,2.849916666666666,214.9,0.7756518042754904,1.1169520928838632
SB74959_component_41a,126.562375,0.192181,212.81900024414062,971.7762451171875,126.56254166666665,0.19247222222222218,121.9,1.212380531741976,1.7458490586065678
SB74959_component_42a,129.949506,-1.371436,214.1820068359375,645.1265258789062,129.94962499999997,-1.371611111111111,143.9,1.0336046402988293,1.4884086645999826
SB74959_component_46a,126.51361,-3.829941,219.6510009765625,300.0696716308594,126.51383333333332,-3.8299722222222217,124.6,1.224185990780555,1.7628491250125402
