Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74530_component_24a,69.890784,-32.16953,450.6619873046875,1720.083984375,69.89133333333332,-32.169777777777774,554.6,0.8467275524994861,0.8125892306251127
SB74530_component_27a,68.155759,-34.563385,418.2909851074219,862.4556274414062,68.15616666666666,-34.56369444444444,393.4,1.1079413699061689,1.063271441554199
SB74530_component_32a,71.255569,-34.026119,324.4840087890625,1092.538818359375,71.25604166666666,-34.026333333333326,313.7,1.0778328349803579,1.0343768211318538
SB74530_component_60a,71.584958,-31.547686,192.87600708007812,876.7091064453125,71.58474999999999,-31.547861111111107,200.1,1.004393162942021,0.9638980863572121
SB74530_component_84a,67.920629,-34.910306,164.0330047607422,273.8447570800781,67.92108333333333,-34.91022222222222,154.3,1.1077402699313303,1.0630784495187438
SB74530_component_103a,71.789034,-33.49442,119.53600311279297,543.345458984375,71.78945833333333,-33.49488888888889,129.1,0.9648173792039625,0.9259179172176063
SB74530_component_106a,74.846968,-30.719276,116.30500030517578,184.02688598632812,74.84716666666665,-30.719222222222218,107.8,1.1242224551111168,1.0788961067270482
SB74530_component_108a,67.526113,-34.853117,116.72599792480469,181.25155639648438,67.52683333333333,-34.85355555555555,119.1,1.0212415209148724,0.9800671530210302
SB74530_component_121a,67.552076,-31.420597,110.38400268554688,549.1741333007812,67.55229166666666,-31.42108333333333,113.1,1.0169887831849997,0.9759858769721209
SB74530_component_122a,72.139521,-31.963404,104.7229995727539,531.5888671875,72.13933333333333,-31.96347222222222,102.1,1.068781581145256,1.0256904953256993
SB74530_component_125a,74.922816,-33.544233,108.9739990234375,169.74142456054688,74.92304166666666,-33.543972222222216,111.8,1.0156725487405016,0.9747227104064178
SB74530_component_130a,69.884516,-34.645032,101.9209976196289,296.2819519042969,69.88504166666665,-34.64536111111111,110.0,0.9654807307789509,0.9265545238148082
SB74530_component_142a,73.780745,-30.327225,82.41600036621094,240.27989196777344,73.782125,-30.32783333333333,88.4,0.9714756044509191,0.9323076964503499
SB74530_component_144a,67.411604,-34.046344,84.17500305175781,300.625,67.41212499999999,-34.04691666666666,84.4,1.0392339449874104,0.9973341593810167
SB74530_component_150a,70.323669,-33.852556,82.61299896240234,272.650146484375,70.32408333333332,-33.85274999999999,87.1,0.9883320125349441,0.9484844886613358
SB74530_component_151a,71.9692,-32.713281,86.13099670410156,468.1032409667969,71.96966666666665,-32.713111111111104,80.8,1.1107613043171665,1.065977681981455
SB74530_component_155a,71.653109,-32.414323,80.99500274658203,380.25823974609375,71.65295833333333,-32.414472222222216,82.5,1.023002996014014,0.9817576090494792
SB74530_component_172a,72.093614,-31.564306,77.0009994506836,390.8680114746094,72.09345833333333,-31.563861111111105,77.4,1.0366401638009861,0.9948449541431988
SB74530_component_175a,70.014482,-32.957813,76.30000305175781,301.5810546875,70.01466666666666,-32.95855555555555,73.9,1.0758525327625201,1.032476360646249
SB74530_component_187a,75.065268,-33.725663,73.49500274658203,95.07762145996094,75.065625,-33.72483333333333,69.3,1.1050888716268363,1.060533950167129
SB74530_component_195a,66.33065,-32.386935,71.30699920654297,160.60134887695312,66.33099999999999,-32.3871111111111,83.9,0.8856106476192659,0.849904638933766
SB74530_component_199a,74.632416,-34.338077,66.64600372314453,108.8987045288086,74.63245833333332,-34.337999999999994,62.8,1.1058267694937063,1.0612420975023016
SB74530_component_219a,67.90325,-34.055905,59.35200119018555,189.01910400390625,67.90362499999999,-34.05605555555555,56.8,1.0888289532495359,1.0449295984187597
SB74530_component_222a,70.380694,-35.538744,64.48699951171875,48.12462615966797,70.38149999999999,-35.53897222222222,57.9,1.1605563609294625,1.1137651038293395
SB74530_component_223a,72.197584,-30.887525,59.470001220703125,304.974365234375,72.19758333333333,-30.88808333333333,63.3,0.9789643280677304,0.9394944900585013
SB74530_component_230a,73.006679,-33.102269,55.645999908447266,242.99563598632812,73.00670833333332,-33.101749999999996,48.8,1.1881923676987958,1.140286883369821
SB74530_component_231a,73.910203,-33.581962,59.46200180053711,235.02767944335938,73.91020833333333,-33.582027777777775,53.0,1.1690586127664642,1.121924562274285
SB74530_component_239a,73.055461,-32.255842,57.34400177001953,277.024169921875,73.05566666666665,-32.256277777777775,53.2,1.1231790505613635,1.077894770113149
SB74530_component_242a,66.287981,-32.885318,56.15399932861328,116.74427795410156,66.28841666666666,-32.885749999999994,77.4,0.7559835778414348,0.7255038672947451
SB74530_component_245a,65.780354,-32.194081,56.736000061035156,58.97713088989258,65.78033333333333,-32.193527777777774,52.7,1.1218136725888195,1.0765844413858663
SB74530_component_249a,65.975844,-34.189759,54.91899871826172,45.38759994506836,65.97574999999999,-34.189527777777776,49.4,1.1584259865944462,1.1117206218271602
SB74530_component_251a,68.298851,-34.073399,51.66999816894531,206.67999267578125,68.298875,-34.07377777777777,49.6,1.085498929125135,1.0417338340513167
SB74530_component_265a,67.336436,-33.305905,47.854000091552734,201.9156036376953,67.33733333333332,-33.30558333333333,45.6,1.093518244005369,1.0494298265691389
