Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74608_component_5a,161.267266,-41.225509,1559.2540283203125,1971.2440185546875,161.26716666666664,-41.225333333333325,1547.0,1.0502657201959238,1.007921155992445
SB74608_component_8a,155.855603,-42.401711,1019.531005859375,1573.350341796875,155.855,-42.401888888888884,999.5,1.0628947679322227,1.0200410263725612
SB74608_component_9a,160.822252,-46.175649,1077.73095703125,1858.1568603515625,160.8219583333333,-46.17558333333333,1127.0,0.9964581680567223,0.9562830142247116
SB74608_component_10a,160.571659,-43.118343,859.02099609375,2426.613037109375,160.5715,-43.11841666666666,945.0,0.947206348351139,0.9090169270833334
SB74608_component_12a,162.722241,-47.318085,908.8289794921875,1137.4580078125,162.7220833333333,-47.31766666666666,1241.0,0.7631027435509316,0.7323360028140109
SB74608_component_13a,156.114978,-41.984404,830.9320068359375,1642.158203125,156.11441666666664,-41.98461111111111,851.1,1.017319870087727,0.9763036151285835
SB74608_component_14a,159.560987,-43.429487,648.9340209960938,2192.3447265625,159.56099999999998,-43.42938888888888,513.8,1.3160702526812795,1.2630089937642932
SB74608_component_17a,153.709586,-45.144885,602.6719970703125,590.2761840820312,153.71041666666665,-45.1443611111111,738.8,0.8500153246114057,0.8157444464947381
SB74608_component_20a,162.07476,-46.654818,541.1849975585938,1555.12939453125,162.07424999999998,-46.654666666666664,722.3,0.7807298129199186,0.7492523848243027
SB74608_component_25a,157.847122,-41.730928,396.71099853515625,1292.2181396484375,157.84675,-41.731249999999996,420.0,0.9842322253581705,0.9445499965122768
SB74608_component_27a,159.872824,-45.47392,379.38800048828125,1481.9842529296875,159.87324999999998,-45.47402777777777,404.5,0.9773220434621597,0.9379184190068758
SB74608_component_28a,154.065794,-41.523785,366.7279968261719,408.383056640625,154.0654583333333,-41.52419444444444,416.8,0.9168303589258245,0.879865635379491
SB74608_component_30a,155.347612,-40.019571,341.79901123046875,260.915283203125,155.34779166666664,-40.0193611111111,355.5,1.0018525932158115,0.9614599472024438
SB74608_component_31a,160.021514,-41.259625,334.7239990234375,1191.1885986328125,160.0212083333333,-41.25969444444444,335.2,1.0405320728174856,0.9985799493539306
SB74608_component_34a,159.353556,-41.115565,311.0480041503906,1143.5587158203125,159.35316666666665,-41.116166666666665,307.1,1.0554076365760556,1.0128557608283641
SB74608_component_35a,156.152031,-41.534972,311.06500244140625,1019.88525390625,156.15124999999998,-41.535194444444436,355.9,0.9107428986007989,0.874023608995241
SB74608_component_36a,156.737129,-43.426623,321.0690002441406,1066.6744384765625,156.73670833333333,-43.42672222222222,334.2,1.0010702609000561,0.9607091569244184
SB74608_component_41a,155.721446,-41.036694,278.364990234375,843.5302124023438,155.72154166666664,-41.03644444444444,276.8,1.0479031777825811,1.005653866453667
SB74608_component_43a,162.307462,-43.815576,263.1830139160156,1083.0576171875,162.3070833333333,-43.815861111111104,279.0,0.9829383562994682,0.9433082936057907
SB74608_component_47a,160.642105,-47.994637,257.36700439453125,187.0399627685547,160.64183333333332,-47.994944444444435,240.1,1.1169489835904494,1.0719158866910923
SB74608_component_51a,159.26531,-41.261498,219.16400146484375,820.8389892578125,159.2648333333333,-41.261916666666664,234.6,0.9734504338757188,0.9342029047947304
SB74608_component_52a,155.08725,-41.996481,237.18099975585938,671.90087890625,155.08683333333332,-41.99674999999999,251.8,0.9815146794621149,0.9419420165046043
SB74608_component_56a,161.960256,-40.32317,216.58700561523438,320.86962890625,161.9597083333333,-40.323027777777774,248.4,0.9085596286189825,0.8719283639904766
SB74608_component_60a,154.996658,-44.475716,201.01800537109375,761.4318237304688,154.9969583333333,-44.475249999999996,208.9,1.002695691984604,0.9622690539544938
SB74608_component_61a,161.516705,-45.248368,196.07400512695312,734.359619140625,161.5165833333333,-45.24883333333333,193.6,1.0553276009782309,1.0127789521020307
SB74608_component_62a,161.574825,-43.791061,186.5290069580078,896.7740478515625,161.5742083333333,-43.79127777777777,221.2,0.8786863607373455,0.8432595251266176
SB74608_component_63a,163.458672,-46.288511,189.3939971923828,523.1878662109375,163.45820833333332,-46.28858333333333,177.8,1.1099593733158468,1.0652080831967536
SB74608_component_64a,156.81543,-45.961556,182.88800048828125,816.4642333984375,156.81495833333332,-45.96130555555555,191.3,0.996191590978225,0.9560271849884017
SB74608_component_65a,157.230675,-45.292592,185.10899353027344,768.0870971679688,157.23004166666664,-45.29266666666666,200.4,0.9625037538540214,0.9236975725063544
SB74608_component_69a,161.304763,-45.305093,174.75799560546875,652.08203125,161.30474999999998,-45.305583333333324,170.2,1.069917100328478,1.0267802326995814
SB74608_component_73a,153.756148,-41.910528,174.3459930419922,155.1121063232422,153.75595833333333,-41.911027777777775,162.6,1.117285233397401,1.072238579594048
SB74608_component_74a,158.737306,-46.885602,167.74400329589844,647.6602172851562,158.73670833333333,-46.88547222222222,158.4,1.1034799737892518,1.0589899197973385
SB74608_component_75a,159.95963,-46.497743,163.06900024414062,636.98828125,159.95945833333332,-46.49769444444444,156.5,1.0857496459162534,1.0419744424545727
SB74608_component_77a,154.983025,-46.317954,180.99600219726562,599.3245239257812,154.98274999999998,-46.317499999999995,210.7,0.8951113756182378,0.8590223170254657
SB74608_component_80a,162.782062,-41.453548,168.34100341796875,492.22515869140625,162.78199999999998,-41.45363888888888,176.2,0.995535238419197,0.9553972952211621
SB74608_component_82a,164.603122,-45.181422,167.27699279785156,190.30374145507812,164.60345833333332,-45.18138888888888,100.2,1.7395668403870705,1.6694310658468219
SB74608_component_83a,157.480851,-44.777345,161.54600524902344,799.732666015625,157.48016666666663,-44.77788888888888,180.6,0.9320755307672416,0.8944961530953679
SB74608_component_84a,161.851672,-42.07722,157.0749969482422,575.3662719726562,161.8515,-42.07730555555555,159.4,1.026813033427161,0.9854140335523349
SB74608_component_89a,161.690061,-43.445226,145.63600158691406,693.5047607421875,161.68949999999998,-43.44569444444444,158.7,0.9562345909505783,0.9176811694197484
SB74608_component_92a,164.232207,-42.404293,141.63600158691406,180.88888549804688,164.23199999999997,-42.40427777777777,160.1,0.9218387411278453,0.8846720898620491
SB74608_component_94a,154.606957,-44.377006,136.65199279785156,435.1974182128906,154.60716666666664,-44.376777777777775,153.4,0.9282463270741041,0.8908213350577024
