Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74509_component_4a,213.009829,2.910885,1021.2249755859375,1225.9603271484375,213.00987,2.911,2869.2,1.4757822670000194,0.35592673065172786
SB74509_component_7a,217.267092,2.861003,772.447021484375,681.1702270507812,217.26707,2.86114,610.6,5.245339286268759,1.2650622690540043
SB74509_component_11a,211.827826,9.308878,602.0700073242188,1249.10791015625,211.8277,9.30858,192.2,12.988389136824793,3.1325182483049883
SB74509_component_12a,215.480149,3.926792,565.7490234375,1432.2760009765625,215.48019,3.92685,310.7,7.549952892050346,1.8208851735999356
SB74509_component_14a,216.483183,2.782135,474.010009765625,576.6544799804688,216.48354,2.78239,1348.4,1.4575734574043966,0.3515351600160375
SB74509_component_17a,214.949597,9.275602,453.5929870605469,1067.277587890625,214.94962,9.27565,1607.0,1.1703402374029201,0.2822607262355612
SB74509_component_19a,214.788474,6.057786,435.7030029296875,501.9620056152344,214.78891,6.05806,838.1,2.155541529961894,0.5198699474164031
SB74509_component_23a,215.267604,5.145767,414.5710144042969,840.9148559570312,215.26807,5.14604,817.2,2.103450316283369,0.5073066745035448
SB74509_component_24a,215.207081,4.4636,403.6419982910156,1040.314453125,215.2074,4.46356,880.8,1.900118663421639,0.45826748216509494
SB74509_component_25a,212.985354,6.083128,376.885986328125,1131.789794921875,212.98541,6.08345,766.5,2.0387290554450677,0.49169730766878667
SB74509_component_26a,217.392093,4.600955,407.19000244140625,729.7311401367188,217.39221,4.60083,1463.2,1.1538652548416166,0.27828731714147503
SB74509_component_32a,217.122983,7.143395,329.04998779296875,751.2556762695312,217.12305,7.14339,942.1,1.4481933782361671,0.3492728880086708
SB74509_component_36a,211.878092,4.826345,265.5,896.95947265625,211.87781,4.8262,861.9,1.2772306352518696,0.3080403759136791
SB74509_component_37a,214.082408,8.235565,255.46299743652344,598.2740478515625,214.08228,8.23569,464.1,2.282328310190782,0.5504481737481651
SB74509_component_40a,216.496486,8.291958,251.44900512695312,752.8413696289062,216.49644,8.29226,275.9,3.778852177019738,0.9113773292024399
SB74509_component_43a,211.877112,2.602169,246.32400512695312,259.5616455078125,211.87704,2.60237,602.7,1.6946001014528724,0.40870085469877737
SB74509_component_52a,214.347179,3.446191,203.1179962158203,686.2094116210938,214.3472,3.44617,858.2,0.9813446868054595,0.236679091372431
SB74509_component_54a,214.896072,9.662829,201.94400024414062,420.7166748046875,214.89616,9.66275,746.3,1.1219647058207416,0.2705935953961418
SB74509_component_56a,216.019921,10.220358,197.49600219726562,155.8768768310547,216.01985,10.22023,163.1,5.020720324132349,1.2108890386098445
SB74509_component_58a,210.770928,8.817385,179.78700256347656,389.14935302734375,210.77069,8.81746,864.7,0.8620937866315614,0.20791835615066098
SB74509_component_59a,217.947772,3.617955,182.56100463867188,152.13417053222656,217.94748,3.61795,1059.9,0.7141752689320959,0.17224361226405496
SB74509_component_62a,211.139799,2.664096,179.38099670410156,165.32809448242188,211.13977,2.6641,659.3,1.1281193257738227,0.2720779564752034
SB74509_component_64a,212.565228,6.151526,166.81300354003906,622.4365844726562,212.56538,6.15167,574.5,1.203930872381733,0.29036206012191307
SB74509_component_66a,210.562308,3.298873,163.71800231933594,166.88888549804688,210.5623,3.29872,728.0,0.9324525470357717,0.22488736582326366
SB74509_component_67a,214.210321,8.969877,157.98399353027344,477.29302978515625,214.21024,8.96992,279.0,2.347851186456981,0.5662508728683636
SB74509_component_72a,217.578877,8.436634,163.1230010986328,263.5266418457031,217.57893,8.43655,666.5,1.0147912906597585,0.24474568806996672
SB74509_component_74a,212.999678,8.896864,153.68899536132812,401.2767639160156,212.99974,8.89674,589.7,1.0806208084284699,0.2606223424814789
SB74509_component_75a,213.674993,3.256009,150.43899536132812,488.43829345703125,213.6749,3.2562,385.0,1.6201729504652795,0.390750637302151
SB74509_component_77a,214.899606,6.7945,158.75900268554688,156.5670623779297,214.89934,6.79471,1202.3,0.5475038747305303,0.132046080583504
SB74509_component_86a,214.163765,7.427186,138.125,238.557861328125,214.16373,7.42749,300.3,1.907122724103522,0.45995670995670995
SB74509_component_87a,215.435612,10.232611,144.83900451660156,127.7239990234375,215.43542,10.23254,80.4,7.469493688309411,1.8014801556791238
SB74509_component_94a,217.447897,6.288253,129.02499389648438,326.6455383300781,217.44783,6.28836,505.7,1.0578950272850378,0.2551413761053676
SB74509_component_95a,214.404797,6.371635,134.2259979248047,107.20926666259766,214.40536,6.37171,502.4,1.1077676870853752,0.26716958185669726
SB74509_component_103a,211.137552,7.479657,120.26300048828125,354.75811767578125,211.13739,7.47918,59.5,8.380631624971567,2.02122689896271
SB74509_component_107a,216.793729,3.630584,111.94999694824219,324.49273681640625,216.79385,3.63077,377.5,1.2296140367708353,0.29655628330660183
SB74509_component_110a,216.067824,9.132914,114.26599884033203,367.414794921875,216.06787,9.13293,452.7,1.0465698227588422,0.2524099819755512
SB74509_component_111a,215.762021,8.077047,115.4800033569336,278.26507568359375,215.76228,8.07736,402.6,1.189308983661264,0.286835577140918
SB74509_component_112a,218.114856,8.877833,121.21199798583984,87.89847564697266,218.11459,8.8777,442.8,1.1350099790240387,0.27373983284968345
SB74509_component_114a,211.74554,10.281146,115.5999984741211,86.52694702148438,211.74554,10.2811,438.5,1.0930748772559278,0.2636259942397288
SB74509_component_122a,217.04298,2.961561,100.6500015258789,145.65847778320312,217.04317,2.96188,224.7,1.857258674877745,0.44793058088953674
SB74509_component_123a,212.739685,5.088067,105.16000366210938,440.0000305175781,212.73969,5.08795,271.8,1.6042159214764855,0.3869021473955459
SB74509_component_126a,217.847298,3.058594,98.58499908447266,63.48036193847656,217.84674,3.0587,302.4,1.351732426213693,0.3260085948560604
SB74509_component_129a,213.456546,9.080684,97.63600158691406,241.07655334472656,213.45638,9.08058,378.4,1.069844208934949,0.25802326000770104
SB74509_component_133a,212.645996,7.522517,100.43800354003906,369.2573547363281,212.64597,7.52311,190.0,2.191826395012679,0.5286210712633634
SB74509_component_134a,216.30995,5.49226,102.4530029296875,334.8137512207031,216.31017,5.4925,311.2,1.3650444264087631,0.32921916108511406
SB74509_component_136a,210.113838,7.372211,102.66799926757812,102.66799926757812,210.11349,7.37206,352.7,1.2069556756042792,0.29109157716920364
SB74509_component_138a,210.754123,8.601745,93.08200073242188,220.052001953125,210.75374,8.60176,356.5,1.082599588105826,0.2610995812971161
SB74509_component_139a,214.357944,6.778407,95.60600280761719,131.32693481445312,214.35818,6.7787,390.9,1.014100910995521,0.2445791834423566
SB74509_component_142a,216.393118,8.214762,91.79499816894531,260.78125,216.3931,8.21525,202.1,1.8832777962865446,0.45420582963357403
SB74509_component_146a,212.019956,5.617999,89.7979965209961,371.06610107421875,212.01947,5.61807,190.9,1.9503942188839793,0.4703928576270094
SB74509_component_147a,214.83463,5.185728,88.37000274658203,202.2196807861328,214.83453,5.18626,170.9,2.1439985529783203,0.5170860312848569
SB74509_component_148a,216.137804,9.936968,90.20700073242188,126.34033966064453,216.13792,9.93662,304.7,1.2275225280511435,0.29605185668664874
SB74509_component_150a,210.808622,3.768365,83.91699981689453,178.54681396484375,210.80792,3.76812,233.7,1.4888567643323214,0.3590800163324542
SB74509_component_152a,217.732952,3.188441,90.14700317382812,81.28675079345703,217.73251,3.18865,259.0,1.4431557755592035,0.3480579273120777
SB74509_component_154a,214.234687,2.37563,91.61599731445312,107.78352355957031,214.23466,2.376,229.8,1.653038510640413,0.3986770988444435
SB74509_component_155a,212.392056,2.530816,91.74099731445312,93.23271942138672,212.39191,2.531,309.5,1.2290356652386574,0.2964167926153574
SB74509_component_156a,211.414597,6.034146,85.88200378417969,316.90777587890625,211.41429,6.03413,284.0,1.253849788000985,0.30240142177528057
SB74509_component_157a,214.690741,3.371776,81.86199951171875,298.76641845703125,214.69069,3.37195,201.1,1.6878426614401925,0.40707110647299233
SB74509_component_158a,215.968253,3.1903,79.99199676513672,220.36361694335938,215.96809,3.19005,52.4,6.329609726723839,1.5265648237621512
SB74509_component_159a,215.374356,6.605335,82.5979995727539,131.10794067382812,215.37434,6.6045,242.4,1.4128582632735331,0.34075082331994183
SB74509_component_161a,216.151708,6.897008,81.24400329589844,236.8629913330078,216.1521,6.89759,183.2,1.8387705013056823,0.44347163371123605
SB74509_component_167a,214.179583,9.671604,82.13899993896484,189.6974639892578,214.17963,9.67171,263.5,1.2924997670857339,0.3117229599201702
SB74509_component_172a,210.966416,2.576455,80.79399871826172,54.73848342895508,210.96651,2.57671,161.1,2.0794344986504822,0.5015145792567456
