Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74853_component_8a,153.891667,3.313779,595.8330078125,1408.588623046875,153.89163792449483,3.3141099504449993,408.60079531089315,1.0930343424968931,1.4582277241020714
SB74853_component_10a,153.954779,2.72658,498.6839904785156,707.3532104492188,153.9547592583044,2.7269294987659656,295.9790321180909,1.2629115553619639,1.6848625624248568
SB74853_component_12a,155.906501,4.403888,465.60101318359375,492.6994934082031,155.9064062243189,4.404075537065452,330.9877410046521,1.05441230240902,1.4067016855982277
SB74853_component_13a,153.814757,4.88447,437.1180114746094,1259.7060546875,153.814670106265,4.884733859593756,285.19693081759243,1.1488473083683626,1.5326883435298373
SB74853_component_20a,153.019612,5.103546,360.7040100097656,1167.326904296875,153.01952766207418,5.10379662701774,223.2301189778818,1.2111742704187118,1.6158393484774565
SB74853_component_23a,149.28748,2.921974,356.92498779296875,526.4380493164062,149.28733361593368,2.922222460907609,226.68401648624314,1.1802241875962867,1.574548542616941
SB74853_component_24a,155.504229,3.960393,334.2699890136719,567.521240234375,155.50416164509235,3.9605942333392172,193.508599491329,1.294808595881825,1.7274167137396408
SB74853_component_26a,153.527827,2.472014,338.65399169921875,395.1622009277344,153.52775668755882,2.472338432740137,240.9131675672864,1.0536687934353064,1.4057097630607245
SB74853_component_28a,148.98805,8.393691,315.7200012207031,953.8368530273438,148.98804026929412,8.393925000258943,263.83524135592194,0.8969696473065372,1.196655911462514
SB74853_component_33a,154.61596,5.508215,280.42401123046875,950.5899047851562,154.61590284379182,5.5084018569745234,238.3012155007792,0.8820585138774641,1.176762823643893
SB74853_component_35a,148.288656,7.926566,259.6860046386719,329.55078125,148.28873008932294,7.9268405318108135,64.63864724838416,3.0113743177790275,4.0175037024024896
SB74853_component_36a,148.215028,6.065842,255.07899475097656,339.6524658203125,148.21511889155497,6.066108227246136,190.20651475419726,1.005212233886615,1.3410633967012835
SB74853_component_38a,149.620747,6.857025,250.8979949951172,912.3563232421875,149.62076800051335,6.857322832551762,155.68523695447277,1.207975748218346,1.6115721689686453
SB74853_component_39a,150.813848,6.593542,241.04600524902344,748.590087890625,150.81387908640744,6.593915239233359,149.0822319060532,1.2119438777234017,1.616866089051597
SB74853_component_46a,150.100759,7.422725,205.89100646972656,657.7987670898438,150.10074002961048,7.423114714647857,120.26846766348835,1.283199127084174,1.7119284087480886
SB74853_component_51a,153.646804,4.14767,197.11300659179688,722.025634765625,153.646731442728,4.147966005224024,184.7575997989384,0.7996895617533559,1.0668736052335828
SB74853_component_52a,154.496073,2.311295,201.09300231933594,158.21636962890625,154.4961976057646,2.3115976297314647,115.30584473081059,1.3072362816722654,1.7439966099619786
SB74853_component_53a,152.041904,7.475608,194.31199645996094,114.63834381103516,152.04188618437817,7.4759891673795495,115.37630354814087,1.2623839077029841,1.6841586225622498
SB74853_component_54a,149.561186,5.279844,188.44200134277344,747.7857055664062,149.56112183397443,5.280045242788145,120.06784959419562,1.1764119625431566,1.569462616176339
SB74853_component_58a,154.222007,6.442263,173.23199462890625,643.985107421875,154.2218955870315,6.442515458377069,107.59724996969194,1.2068002487237959,1.6100039236848742
SB74853_component_61a,151.957482,7.142941,165.6820068359375,210.25636291503906,151.9574918834909,7.143371280377701,206.87555713463507,0.6003086789453314,0.800877634510061
SB74853_component_68a,152.605739,6.954208,151.822998046875,253.88461303710938,152.60565555715237,6.954598479250734,95.74024477911674,1.1886431344738164,1.5857803413511982
SB74853_component_76a,151.046503,4.189272,133.01800537109375,639.5096435546875,151.04629624191847,4.189502931736789,96.89038004235407,1.029054149953761,1.372871128309612
