Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74783_component_19a,358.933357,-47.22582,507.0450134277344,1010.0498657226562,358.9333909340643,-47.22569814445548,254.29678000698746,1.224497188692003,1.9939104750512453
SB74783_component_42a,357.994614,-44.888705,249.55099487304688,934.64794921875,357.99456370245133,-44.888570240834916,104.23297431394799,1.4703012023023176,2.394165536535525
SB74783_component_56a,357.590533,-45.081334,200.36399841308594,798.2630004882812,357.5904719172648,-45.08118262311945,108.72629601270609,1.131715421886187,1.8428292488660774
SB74783_component_62a,1.850009,-43.218562,196.38999938964844,773.18896484375,1.8501255436736974,-43.21826747887964,92.51431218550367,1.3036547214765493,2.122806674451192
SB74783_component_68a,4.884209,-42.439279,173.7480010986328,201.3302459716797,4.884357879880826,-42.43922659325829,134.36930136707545,0.7940939645444907,1.2930632170512002
SB74783_component_78a,358.406429,-43.577766,152.4810028076172,607.4940795898438,358.4062485726898,-43.57764615096111,76.16372926457285,1.2294749265103821,2.0020159763703025
SB74783_component_83a,2.844361,-43.848635,147.91799926757812,573.3256225585938,2.844396436638636,-43.8485186039344,90.51706692820082,1.0035584880434174,1.6341448556315725
SB74783_component_90a,356.288433,-42.433949,134.3979949951172,571.9063720703125,356.28838617610995,-42.433886019263426,73.22837246086904,1.1271080338694908,1.8353268067911148
SB74783_component_96a,4.296601,-44.960237,128.41299438476562,430.91607666015625,4.296805553302802,-44.960225375135195,78.02541172825767,1.010706459960733,1.6457842584925393
SB74783_component_99a,359.397116,-45.817363,130.802001953125,611.2243041992188,359.39715074437595,-45.81719944154666,58.80559348672466,1.3659911670123164,2.2243122498653722
SB74783_component_100a,355.627795,-40.098352,131.2779998779297,106.21198272705078,355.6277968405158,-40.09826876146031,63.87755856865941,1.2621058503626885,2.055150553959013
SB74783_component_103a,357.227103,-40.01405,135.2989959716797,169.97361755371094,357.2271175779081,-40.01392761666882,63.210312931209074,1.314494492562221,2.1404576199286303
