BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259156480.0,351.68212890625,-37.10948181152344,358.44805908203125,-69.54267120361328,11.99903392791748,11.52116870880127,-73.68621063232422,14193792,3203856
1,5259155968.0,352.99871826171875,-37.10948181152344,357.1944580078125,-70.5013427734375,12.088568687438965,11.50657844543457,-72.64756774902344,14193792,3233667
2,5259156480.0,351.6727600097656,-38.1594123840332,355.74755859375,-69.1029052734375,11.955473899841309,11.403067588806152,-67.9771957397461,14193792,3795083
3,5259156992.0,353.0080871582031,-38.1594123840332,354.3980407714844,-70.04134368896484,12.06503677368164,11.521615028381348,-68.64144134521484,14193792,3295951
4,5259155456.0,350.3922424316406,-36.044830322265625,2.298720598220825,-68.95452117919922,11.916740417480469,11.493647575378418,-80.06922149658203,14193792,3386702
5,5259154944.0,351.6910095214844,-36.05936813354492,1.2569576501846313,-69.93894958496094,12.002666473388672,11.485230445861816,-78.1842269897461,14193792,3388205
6,5259154944.0,352.9898376464844,-36.05936813354492,0.11438470333814621,-70.91670227050781,12.062654495239258,11.459823608398438,-77.07662200927734,14193792,3251257
7,5259154944.0,354.2886047363281,-36.044830322265625,358.8550720214844,-71.88705444335938,12.154029846191406,11.456110000610352,-76.8389663696289,14193792,3280000
8,5259155456.0,354.3152770996094,-37.094749450683594,355.8173522949219,-71.45076751708984,12.152791976928711,11.482414245605469,-73.76028442382812,14193792,3384047
9,5259155968.0,354.3433837890625,-38.14447021484375,352.92108154296875,-70.96869659423828,12.152087211608887,11.50537395477295,-70.23426055908203,14193792,3534129
10,5259155456.0,354.37298583984375,-39.194339752197266,350.16741943359375,-70.44405364990234,12.173318862915039,11.541999816894531,-65.95188903808594,14193792,3567288
11,5259156992.0,353.0179443359375,-39.209510803222656,351.7272644042969,-69.53956604003906,12.076262474060059,11.54385757446289,-65.44468688964844,14193792,3543588
12,5259156480.0,351.66290283203125,-39.209510803222656,353.1581115722656,-68.6222152709961,11.987457275390625,11.554722785949707,-64.69306182861328,14193792,3248460
13,5259156480.0,350.307861328125,-39.194339752197266,354.4748229980469,-67.69329071044922,11.922135353088379,11.603649139404297,-64.36773681640625,14193792,3199986
14,5259155968.0,350.33746337890625,-38.14447021484375,356.98529052734375,-68.1545181274414,11.916125297546387,11.565718650817871,-70.28263092041016,14193792,3257026
15,5259154944.0,350.3655700683594,-37.094749450683594,359.59423828125,-68.57568359375,11.914238929748535,11.524849891662598,-76.057373046875,14193792,3437734
16,5259154944.0,349.1357421875,-34.96563720703125,5.939385414123535,-68.28361511230469,11.850417137145996,11.447675704956055,-86.36246490478516,14193792,3519434
17,5259154432.0,350.4175720214844,-34.99436950683594,5.093987464904785,-69.28878021240234,11.915632247924805,11.448704719543457,-83.50897216796875,14193792,3420584
18,5259154944.0,351.699462890625,-35.008731842041016,4.169486999511719,-70.28919982910156,12.002488136291504,11.447754859924316,-81.56100463867188,14193792,3553123
19,5259154944.0,352.98138427734375,-35.008731842041016,3.1532890796661377,-71.28451538085938,12.068493843078613,11.431124687194824,-80.22962188720703,14193792,3450985
20,5259154944.0,354.2632751464844,-34.99436950683594,2.0301153659820557,-72.27423095703125,12.140776634216309,11.418858528137207,-79.54956817626953,14193792,3426119
21,5259153408.0,355.54510498046875,-34.96563720703125,0.7812919020652771,-73.25765228271484,12.228226661682129,11.41684341430664,-79.36959075927734,14193792,3651286
22,5259154944.0,355.5873107910156,-36.01573944091797,357.4598388671875,-72.84903717041016,12.230123519897461,11.444426536560059,-76.81639862060547,14193792,3398383
23,5259155456.0,355.6317443847656,-37.065269470214844,354.29779052734375,-72.38973999023438,12.237776756286621,11.468419075012207,-73.97268676757812,14193792,3575753
24,5259155968.0,355.67852783203125,-38.11457061767578,351.2984313964844,-71.88352966308594,12.236443519592285,11.480147361755371,-70.7264633178711,14193792,3448896
25,5259155456.0,355.7278137207031,-39.16400146484375,348.46142578125,-71.33405303955078,12.241484642028809,11.505050659179688,-67.3161392211914,14193792,3400423
26,5259156480.0,355.77978515625,-40.21390151977539,345.78369140625,-70.74479675292969,12.284010887145996,11.548609733581543,-64.06413269042969,14193792,3595381
27,5259156480.0,354.4042053222656,-40.24473190307617,347.5550231933594,-69.87995147705078,12.20085620880127,11.576221466064453,-62.61890411376953,14193792,3445387
28,5259155968.0,353.02838134765625,-40.26015090942383,349.1820373535156,-68.99879455566406,12.111058235168457,11.585344314575195,-61.101627349853516,14193792,3564249
29,5259153920.0,351.6524658203125,-40.26015090942383,350.68048095703125,-68.10307312011719,12.01267147064209,11.589746475219727,-59.10523223876953,14193792,3417041
30,5259155456.0,350.27667236328125,-40.24473190307617,352.064208984375,-67.19422912597656,11.93635082244873,11.624979972839355,-56.64852523803711,14193792,3451056
31,5259155456.0,348.90106201171875,-40.21390151977539,353.3454284667969,-66.27342987060547,11.851622581481934,11.636758804321289,-53.547637939453125,14193792,3637215
32,5259155456.0,348.9530334472656,-39.16400146484375,355.6902770996094,-66.75384521484375,11.833124160766602,11.613222122192383,-64.19806671142578,14193792,3475279
33,5259155968.0,349.0023193359375,-38.11457061767578,358.12457275390625,-67.19707489013672,11.828695297241211,11.564603805541992,-73.02078247070312,14193792,3540589
34,5259155456.0,349.04913330078125,-37.065269470214844,0.6465086936950684,-67.60112762451172,11.831750869750977,11.525189399719238,-79.14498901367188,14193792,3482688
35,5259154944.0,349.0935363769531,-36.01573944091797,3.252976655960083,-67.9639663696289,11.835386276245117,11.48629379272461,-83.50489807128906,14193792,3435962
