Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74695_component_2a,359.471486,-53.187184,1502.14501953125,1880.03125,359.471816,-53.187136,1414.109,1.062255469367107,1.062255469367107
SB74695_component_7a,357.592823,-48.317478,634.0689697265625,1210.0552978515625,357.592968,-48.317545,607.264,1.0441405545636864,1.0441405545636864
SB74695_component_8a,0.675399,-50.413027,612.9219970703125,1199.4560546875,0.675679,-50.413159,591.077,1.0369579548355163,1.0369579548355163
SB74695_component_9a,354.346216,-52.272191,583.27197265625,954.6185913085938,354.346261,-52.272281,576.977,1.0109102661912868,1.0109102661912868
SB74695_component_13a,354.338102,-50.557606,495.8900146484375,731.4012451171875,354.338301,-50.557564,497.399,0.9969662477175014,0.9969662477175014
SB74695_component_14a,356.168565,-50.687445,490.14599609375,1328.3089599609375,356.168769,-50.687455,470.449,1.0418685045430003,1.0418685045430003
SB74695_component_15a,358.933148,-47.22589,496.01800537109375,1129.881591796875,358.933201,-47.225888,482.476,1.0280677284903161,1.0280677284903161
SB74695_component_20a,353.273089,-52.174347,480.114013671875,404.4768371582031,353.273146,-52.174397,549.904,0.8730869636734321,0.8730869636734321
SB74695_component_24a,356.832307,-51.176701,389.2120056152344,1247.474365234375,356.832563,-51.176711,414.648,0.9386564160811927,0.9386564160811927
SB74695_component_26a,358.725786,-51.135546,380.4939880371094,1042.44921875,358.726174,-51.135597,358.682,1.0608114932924133,1.0608114932924133
SB74695_component_32a,0.15088,-49.982733,301.94000244140625,977.1521606445312,0.151169,-49.982911,294.927,1.0237787738708435,1.0237787738708435
SB74695_component_33a,5.445485,-52.930926,302.760986328125,506.2892761230469,5.445534,-52.930883,290.895,1.0407913038317091,1.0407913038317091
SB74695_component_36a,359.858215,-51.931682,293.87298583984375,929.977783203125,359.858567,-51.931645,282.977,1.0385048461176838,1.0385048461176838
SB74695_component_38a,3.91952,-48.948113,270.4840087890625,1044.33984375,3.919576,-48.948058,251.469,1.0756157172019711,1.0756157172019711
SB74695_component_39a,3.938462,-49.642848,282.13800048828125,1161.061767578125,3.938532,-49.642823,272.446,1.0355740238002438,1.0355740238002438
SB74695_component_42a,5.17955,-50.635509,254.55599975585938,664.6370849609375,5.179637,-50.635429,241.119,1.0557276687273063,1.0557276687273063
SB74695_component_46a,1.504524,-50.01977,231.84500122070312,802.2318115234375,1.504776,-50.019895,218.834,1.0594560316070771,1.0594560316070771
SB74695_component_47a,358.23643,-49.576637,230.88400268554688,901.8905639648438,358.236746,-49.576726,226.511,1.0193059175295984,1.0193059175295984
SB74695_component_49a,359.337069,-48.638329,215.43499755859375,838.2684936523438,359.337319,-48.63846,258.431,0.8336267613351098,0.8336267613351098
SB74695_component_51a,355.147372,-47.602423,216.87399291992188,513.91943359375,355.147449,-47.60246,214.25,1.012247341516555,1.012247341516555
SB74695_component_52a,4.727225,-48.944791,210.96200561523438,565.581787109375,4.727306,-48.944759,205.232,1.0279196500313517,1.0279196500313517
SB74695_component_59a,1.033945,-51.218765,199.31399536132812,701.809814453125,1.034283,-51.21875,189.849,1.049855386972426,1.049855386972426
SB74695_component_63a,2.2908,-46.219914,202.6529998779297,242.4078826904297,2.290652,-46.219659,213.493,0.9492255009669155,0.9492255009669155
SB74695_component_65a,353.992518,-53.181264,205.51499938964844,172.4119110107422,353.992537,-53.181303,214.01,0.9603055903446028,0.9603055903446028
SB74695_component_67a,358.165191,-51.467966,176.3979949951172,722.9425659179688,358.165573,-51.467958,187.593,0.9403229064790115,0.9403229064790115
SB74695_component_71a,359.655214,-50.274077,170.29299926757812,673.0949096679688,359.65553,-50.274221,172.106,0.9894657900804047,0.9894657900804047
SB74695_component_72a,354.762353,-52.052459,178.49600219726562,514.397705078125,354.762449,-52.052534,183.593,0.9722375155766594,0.9722375155766594
SB74695_component_73a,2.758497,-47.689716,165.302001953125,677.4672241210938,2.758562,-47.689639,157.399,1.050209988329818,1.050209988329818
SB74695_component_75a,358.673284,-50.514671,162.78399658203125,630.9457397460938,358.673591,-50.514771,150.178,1.0839403679768758,1.0839403679768758
SB74695_component_76a,3.496776,-47.770364,164.25399780273438,662.3145141601562,3.49681,-47.770239,160.534,1.0231726475558722,1.0231726475558722
SB74695_component_78a,356.931584,-49.77438,160.79800415039062,734.2374877929688,356.931722,-49.77436,134.642,1.1942633364803747,1.1942633364803747
SB74695_component_85a,354.279303,-52.612308,155.87899780273438,221.73399353027344,354.279386,-52.612396,164.263,0.9489598862965755,0.9489598862965755
SB74695_component_86a,354.267651,-47.838908,151.36199951171875,166.6982421875,354.267683,-47.838915,165.689,0.9135307685586778,0.9135307685586778
SB74695_component_87a,1.700747,-46.357277,155.92100524902344,266.988037109375,1.700589,-46.357052,155.65,1.0017411194926016,1.0017411194926016
SB74695_component_89a,359.922109,-52.423331,142.8730010986328,474.6611328125,359.922392,-52.423265,135.501,1.054405510650348,1.054405510650348
SB74695_component_90a,3.272421,-53.532396,145.33099365234375,298.4209289550781,3.272645,-53.532314,116.486,1.247626269700597,1.247626269700597
SB74695_component_94a,5.913026,-52.784993,148.29800415039062,186.77330017089844,5.913082,-52.784936,143.71,1.0319254342104975,1.0319254342104975
SB74695_component_96a,357.998373,-52.359873,133.3509979248047,597.9865112304688,357.998578,-52.359875,125.846,1.0596363644836124,1.0596363644836124
SB74695_component_97a,357.11931,-50.500007,150.55299377441406,669.1244506835938,357.119573,-50.500041,146.274,1.0292532765523201,1.0292532765523201
