Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74804_component_1a,254.639262,5.254356,1644.5679931640625,1280.816162109375,254.6393,5.25413,2621.5,2.601139557526046,0.6273385440259632
SB74804_component_4a,254.537339,7.690868,1141.093017578125,1509.38232421875,254.53738,7.69107,2132.5,2.2186750021703667,0.5350963740108441
SB74804_component_6a,255.872026,5.036045,929.9199829101562,1459.8428955078125,255.87181,5.03641,5291.9,0.7286108490554235,0.17572516164518534
SB74804_component_9a,253.866261,3.935611,802.8380126953125,566.5758666992188,253.86673,3.93597,2801.1,1.1883954923873659,0.2866152628236452
SB74804_component_12a,259.330846,3.670127,662.5869750976562,1281.5994873046875,259.33078,3.66964,2517.7,1.0911905510950186,0.26317153556724643
SB74804_component_14a,259.130471,6.083919,494.9800109863281,1210.2200927734375,259.13098,6.08402,3888.1,0.527851690623081,0.12730639926604978
SB74804_component_16a,259.30189,2.27033,472.9909973144531,317.230712890625,259.30197,2.27022,2024.5,0.9687166753736123,0.23363348842403217
SB74804_component_22a,259.967361,8.284198,325.5929870605469,986.6453857421875,259.96759,8.28462,78.9,17.11038260836763,4.126653828397298
SB74804_component_25a,256.653028,9.900085,300.6679992675781,440.2166748046875,256.65274,9.89996,465.7,2.6769647463228288,0.6456259378732621
SB74804_component_26a,261.28101,6.378267,328.114013671875,457.62066650390625,261.28094,6.37859,1057.8,1.2861241667191454,0.3101853031498157
SB74804_component_27a,261.096002,3.442375,304.29400634765625,298.32745361328125,261.09601,3.44238,624.0,2.0219503666147953,0.4876506511981671
SB74804_component_28a,259.996987,3.634486,303.7040100097656,728.3070068359375,259.99686,3.63429,953.0,1.3213543772736809,0.31868206716659564
SB74804_component_30a,259.795428,6.971134,278.19000244140625,813.4210205078125,259.79553,6.97136,269.7,4.276832621462315,1.0314794306318364
SB74804_component_31a,258.18981,8.810098,274.7799987792969,825.1651611328125,258.18994,8.81025,770.5,1.4786798553612974,0.3566255662288084
SB74804_component_33a,254.50556,6.318399,267.1499938964844,548.5626220703125,254.50569,6.3184,1934.8,0.5725069616220443,0.13807628380012632
SB74804_component_36a,258.710201,7.286618,237.64700317382812,805.5830688476562,258.71014,7.28667,803.5,1.22633223196383,0.2957647830414787
SB74804_component_37a,259.952287,2.913305,212.73199462890625,321.347412109375,259.95212,2.91318,884.9,0.9967822578742848,0.24040229927551843
SB74804_component_43a,261.687137,6.655126,204.3719940185547,154.35951232910156,261.68719,6.65538,216.6,3.9122320997440285,0.9435456787560235
SB74804_component_44a,254.036292,4.251316,188.8159942626953,247.141357421875,254.0367,4.25186,560.9,1.395773735736935,0.3366304051750674
SB74804_component_45a,253.459339,8.30386,204.08999633789062,152.53363037109375,253.45952,8.30359,957.3,0.8839655523194597,0.21319335248917856
SB74804_component_47a,255.23774,7.214801,201.86399841308594,567.03369140625,255.23814,7.21485,579.3,1.4448309125294911,0.3484619340809355
