Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74868_component_9a,329.450156,-42.739467,739.3200073242188,536.9063110351562,329.45016171156425,-42.73933996725378,755.6383627931073,0.978404543400139,0.978404543400139
SB74868_component_10a,333.057781,-41.298816,690.2999877929688,1950.0,333.05775707328934,-41.298827220858186,687.5024297033909,1.0040691610221433,1.0040691610221433
SB74868_component_16a,339.804601,-46.322183,521.5709838867188,878.065673828125,339.80469360962735,-46.32211607265125,548.2552080399431,0.9513288268640026,0.9513288268640026
SB74868_component_21a,332.958107,-45.325172,404.031005859375,1393.21044921875,332.9580795070108,-45.325075589948405,322.40357508713436,1.2531840124607168,1.2531840124607168
SB74868_component_23a,333.571859,-44.081609,382.7850036621094,1518.988037109375,333.5718261128523,-44.08153751466605,371.1158806189365,1.0314433406183305,1.0314433406183305
SB74868_component_25a,338.967223,-46.384616,285.01300048828125,934.4688110351562,338.9672205889498,-46.38457683056051,270.58196741388156,1.0533333141610506,1.0533333141610506
SB74868_component_32a,330.533293,-46.966748,265.30499267578125,473.7589111328125,330.5332822972021,-46.966685367146866,258.2953277437542,1.0271381793594851,1.0271381793594851
SB74868_component_33a,329.437538,-46.067054,242.88099670410156,315.8400573730469,329.4375451424727,-46.06685154900519,238.78229745197868,1.0171650046752196,1.0171650046752196
SB74868_component_34a,330.454608,-42.399869,261.7760009765625,713.2860717773438,330.454572406642,-42.39979545322586,259.87158405647887,1.007328299963992,1.007328299963992
SB74868_component_38a,337.084472,-46.295238,223.5749969482422,856.609130859375,337.084411597998,-46.295215453841365,221.03971511281995,1.0114698023118978,1.0114698023118978
SB74868_component_47a,329.894384,-43.210688,207.302001953125,427.4267883300781,329.8943579686724,-43.21053993580044,208.63497192682098,0.9936109945452313,0.9936109945452313
SB74868_component_59a,338.359224,-45.278024,175.38400268554688,755.965576171875,338.359149565336,-45.27796907190999,174.64047890366993,1.004257453864903,1.004257453864903
SB74868_component_60a,339.66748,-45.430869,173.33599853515625,410.7488098144531,339.6675137360604,-45.430849150745665,170.06606126713098,1.019227453400529,1.019227453400529
SB74868_component_62a,337.92051,-46.997483,174.27000427246094,555.0,337.92070399428496,-46.99742321942562,159.89874609683088,1.0898772412319429,1.0898772412319429
SB74868_component_63a,333.398258,-40.765182,165.36300659179688,507.24847412109375,333.3982753351715,-40.765176288407766,163.37341282886447,1.0121781979606224,1.0121781979606224
SB74868_component_65a,338.520484,-41.778234,163.70899963378906,595.305419921875,338.52057365215893,-41.77818261047617,156.98571219606993,1.042827384375732,1.042827384375732
SB74868_component_66a,339.126831,-45.743431,164.6580047607422,614.3955078125,339.1268419767526,-45.74339339885712,159.81768496081548,1.0302865092878393,1.0302865092878393
